frameTime;F0final_sma_stddev;F0final_sma_amean;voicingFinalUnclipped_sma_stddev;voicingFinalUnclipped_sma_amean;jitterLocal_sma_stddev;jitterLocal_sma_amean;jitterDDP_sma_stddev;jitterDDP_sma_amean;shimmerLocal_sma_stddev;shimmerLocal_sma_amean;logHNR_sma_stddev;logHNR_sma_amean;audspec_lengthL1norm_sma_stddev;audspec_lengthL1norm_sma_amean;audspecRasta_lengthL1norm_sma_stddev;audspecRasta_lengthL1norm_sma_amean;pcm_RMSenergy_sma_stddev;pcm_RMSenergy_sma_amean;pcm_zcr_sma_stddev;pcm_zcr_sma_amean;audSpec_Rfilt_sma[0]_stddev;audSpec_Rfilt_sma[0]_amean;audSpec_Rfilt_sma[1]_stddev;audSpec_Rfilt_sma[1]_amean;audSpec_Rfilt_sma[2]_stddev;audSpec_Rfilt_sma[2]_amean;audSpec_Rfilt_sma[3]_stddev;audSpec_Rfilt_sma[3]_amean;audSpec_Rfilt_sma[4]_stddev;audSpec_Rfilt_sma[4]_amean;audSpec_Rfilt_sma[5]_stddev;audSpec_Rfilt_sma[5]_amean;audSpec_Rfilt_sma[6]_stddev;audSpec_Rfilt_sma[6]_amean;audSpec_Rfilt_sma[7]_stddev;audSpec_Rfilt_sma[7]_amean;audSpec_Rfilt_sma[8]_stddev;audSpec_Rfilt_sma[8]_amean;audSpec_Rfilt_sma[9]_stddev;audSpec_Rfilt_sma[9]_amean;audSpec_Rfilt_sma[10]_stddev;audSpec_Rfilt_sma[10]_amean;audSpec_Rfilt_sma[11]_stddev;audSpec_Rfilt_sma[11]_amean;audSpec_Rfilt_sma[12]_stddev;audSpec_Rfilt_sma[12]_amean;audSpec_Rfilt_sma[13]_stddev;audSpec_Rfilt_sma[13]_amean;audSpec_Rfilt_sma[14]_stddev;audSpec_Rfilt_sma[14]_amean;audSpec_Rfilt_sma[15]_stddev;audSpec_Rfilt_sma[15]_amean;audSpec_Rfilt_sma[16]_stddev;audSpec_Rfilt_sma[16]_amean;audSpec_Rfilt_sma[17]_stddev;audSpec_Rfilt_sma[17]_amean;audSpec_Rfilt_sma[18]_stddev;audSpec_Rfilt_sma[18]_amean;audSpec_Rfilt_sma[19]_stddev;audSpec_Rfilt_sma[19]_amean;audSpec_Rfilt_sma[20]_stddev;audSpec_Rfilt_sma[20]_amean;audSpec_Rfilt_sma[21]_stddev;audSpec_Rfilt_sma[21]_amean;audSpec_Rfilt_sma[22]_stddev;audSpec_Rfilt_sma[22]_amean;audSpec_Rfilt_sma[23]_stddev;audSpec_Rfilt_sma[23]_amean;audSpec_Rfilt_sma[24]_stddev;audSpec_Rfilt_sma[24]_amean;audSpec_Rfilt_sma[25]_stddev;audSpec_Rfilt_sma[25]_amean;pcm_fftMag_fband250-650_sma_stddev;pcm_fftMag_fband250-650_sma_amean;pcm_fftMag_fband1000-4000_sma_stddev;pcm_fftMag_fband1000-4000_sma_amean;pcm_fftMag_spectralRollOff25.0_sma_stddev;pcm_fftMag_spectralRollOff25.0_sma_amean;pcm_fftMag_spectralRollOff50.0_sma_stddev;pcm_fftMag_spectralRollOff50.0_sma_amean;pcm_fftMag_spectralRollOff75.0_sma_stddev;pcm_fftMag_spectralRollOff75.0_sma_amean;pcm_fftMag_spectralRollOff90.0_sma_stddev;pcm_fftMag_spectralRollOff90.0_sma_amean;pcm_fftMag_spectralFlux_sma_stddev;pcm_fftMag_spectralFlux_sma_amean;pcm_fftMag_spectralCentroid_sma_stddev;pcm_fftMag_spectralCentroid_sma_amean;pcm_fftMag_spectralEntropy_sma_stddev;pcm_fftMag_spectralEntropy_sma_amean;pcm_fftMag_spectralVariance_sma_stddev;pcm_fftMag_spectralVariance_sma_amean;pcm_fftMag_spectralSkewness_sma_stddev;pcm_fftMag_spectralSkewness_sma_amean;pcm_fftMag_spectralKurtosis_sma_stddev;pcm_fftMag_spectralKurtosis_sma_amean;pcm_fftMag_spectralSlope_sma_stddev;pcm_fftMag_spectralSlope_sma_amean;pcm_fftMag_psySharpness_sma_stddev;pcm_fftMag_psySharpness_sma_amean;pcm_fftMag_spectralHarmonicity_sma_stddev;pcm_fftMag_spectralHarmonicity_sma_amean;pcm_fftMag_mfcc_sma[1]_stddev;pcm_fftMag_mfcc_sma[1]_amean;pcm_fftMag_mfcc_sma[2]_stddev;pcm_fftMag_mfcc_sma[2]_amean;pcm_fftMag_mfcc_sma[3]_stddev;pcm_fftMag_mfcc_sma[3]_amean;pcm_fftMag_mfcc_sma[4]_stddev;pcm_fftMag_mfcc_sma[4]_amean;pcm_fftMag_mfcc_sma[5]_stddev;pcm_fftMag_mfcc_sma[5]_amean;pcm_fftMag_mfcc_sma[6]_stddev;pcm_fftMag_mfcc_sma[6]_amean;pcm_fftMag_mfcc_sma[7]_stddev;pcm_fftMag_mfcc_sma[7]_amean;pcm_fftMag_mfcc_sma[8]_stddev;pcm_fftMag_mfcc_sma[8]_amean;pcm_fftMag_mfcc_sma[9]_stddev;pcm_fftMag_mfcc_sma[9]_amean;pcm_fftMag_mfcc_sma[10]_stddev;pcm_fftMag_mfcc_sma[10]_amean;pcm_fftMag_mfcc_sma[11]_stddev;pcm_fftMag_mfcc_sma[11]_amean;pcm_fftMag_mfcc_sma[12]_stddev;pcm_fftMag_mfcc_sma[12]_amean;pcm_fftMag_mfcc_sma[13]_stddev;pcm_fftMag_mfcc_sma[13]_amean;pcm_fftMag_mfcc_sma[14]_stddev;pcm_fftMag_mfcc_sma[14]_amean;F0final_sma_de_stddev;F0final_sma_de_amean;voicingFinalUnclipped_sma_de_stddev;voicingFinalUnclipped_sma_de_amean;jitterLocal_sma_de_stddev;jitterLocal_sma_de_amean;jitterDDP_sma_de_stddev;jitterDDP_sma_de_amean;shimmerLocal_sma_de_stddev;shimmerLocal_sma_de_amean;logHNR_sma_de_stddev;logHNR_sma_de_amean;audspec_lengthL1norm_sma_de_stddev;audspec_lengthL1norm_sma_de_amean;audspecRasta_lengthL1norm_sma_de_stddev;audspecRasta_lengthL1norm_sma_de_amean;pcm_RMSenergy_sma_de_stddev;pcm_RMSenergy_sma_de_amean;pcm_zcr_sma_de_stddev;pcm_zcr_sma_de_amean;audSpec_Rfilt_sma_de[0]_stddev;audSpec_Rfilt_sma_de[0]_amean;audSpec_Rfilt_sma_de[1]_stddev;audSpec_Rfilt_sma_de[1]_amean;audSpec_Rfilt_sma_de[2]_stddev;audSpec_Rfilt_sma_de[2]_amean;audSpec_Rfilt_sma_de[3]_stddev;audSpec_Rfilt_sma_de[3]_amean;audSpec_Rfilt_sma_de[4]_stddev;audSpec_Rfilt_sma_de[4]_amean;audSpec_Rfilt_sma_de[5]_stddev;audSpec_Rfilt_sma_de[5]_amean;audSpec_Rfilt_sma_de[6]_stddev;audSpec_Rfilt_sma_de[6]_amean;audSpec_Rfilt_sma_de[7]_stddev;audSpec_Rfilt_sma_de[7]_amean;audSpec_Rfilt_sma_de[8]_stddev;audSpec_Rfilt_sma_de[8]_amean;audSpec_Rfilt_sma_de[9]_stddev;audSpec_Rfilt_sma_de[9]_amean;audSpec_Rfilt_sma_de[10]_stddev;audSpec_Rfilt_sma_de[10]_amean;audSpec_Rfilt_sma_de[11]_stddev;audSpec_Rfilt_sma_de[11]_amean;audSpec_Rfilt_sma_de[12]_stddev;audSpec_Rfilt_sma_de[12]_amean;audSpec_Rfilt_sma_de[13]_stddev;audSpec_Rfilt_sma_de[13]_amean;audSpec_Rfilt_sma_de[14]_stddev;audSpec_Rfilt_sma_de[14]_amean;audSpec_Rfilt_sma_de[15]_stddev;audSpec_Rfilt_sma_de[15]_amean;audSpec_Rfilt_sma_de[16]_stddev;audSpec_Rfilt_sma_de[16]_amean;audSpec_Rfilt_sma_de[17]_stddev;audSpec_Rfilt_sma_de[17]_amean;audSpec_Rfilt_sma_de[18]_stddev;audSpec_Rfilt_sma_de[18]_amean;audSpec_Rfilt_sma_de[19]_stddev;audSpec_Rfilt_sma_de[19]_amean;audSpec_Rfilt_sma_de[20]_stddev;audSpec_Rfilt_sma_de[20]_amean;audSpec_Rfilt_sma_de[21]_stddev;audSpec_Rfilt_sma_de[21]_amean;audSpec_Rfilt_sma_de[22]_stddev;audSpec_Rfilt_sma_de[22]_amean;audSpec_Rfilt_sma_de[23]_stddev;audSpec_Rfilt_sma_de[23]_amean;audSpec_Rfilt_sma_de[24]_stddev;audSpec_Rfilt_sma_de[24]_amean;audSpec_Rfilt_sma_de[25]_stddev;audSpec_Rfilt_sma_de[25]_amean;pcm_fftMag_fband250-650_sma_de_stddev;pcm_fftMag_fband250-650_sma_de_amean;pcm_fftMag_fband1000-4000_sma_de_stddev;pcm_fftMag_fband1000-4000_sma_de_amean;pcm_fftMag_spectralRollOff25.0_sma_de_stddev;pcm_fftMag_spectralRollOff25.0_sma_de_amean;pcm_fftMag_spectralRollOff50.0_sma_de_stddev;pcm_fftMag_spectralRollOff50.0_sma_de_amean;pcm_fftMag_spectralRollOff75.0_sma_de_stddev;pcm_fftMag_spectralRollOff75.0_sma_de_amean;pcm_fftMag_spectralRollOff90.0_sma_de_stddev;pcm_fftMag_spectralRollOff90.0_sma_de_amean;pcm_fftMag_spectralFlux_sma_de_stddev;pcm_fftMag_spectralFlux_sma_de_amean;pcm_fftMag_spectralCentroid_sma_de_stddev;pcm_fftMag_spectralCentroid_sma_de_amean;pcm_fftMag_spectralEntropy_sma_de_stddev;pcm_fftMag_spectralEntropy_sma_de_amean;pcm_fftMag_spectralVariance_sma_de_stddev;pcm_fftMag_spectralVariance_sma_de_amean;pcm_fftMag_spectralSkewness_sma_de_stddev;pcm_fftMag_spectralSkewness_sma_de_amean;pcm_fftMag_spectralKurtosis_sma_de_stddev;pcm_fftMag_spectralKurtosis_sma_de_amean;pcm_fftMag_spectralSlope_sma_de_stddev;pcm_fftMag_spectralSlope_sma_de_amean;pcm_fftMag_psySharpness_sma_de_stddev;pcm_fftMag_psySharpness_sma_de_amean;pcm_fftMag_spectralHarmonicity_sma_de_stddev;pcm_fftMag_spectralHarmonicity_sma_de_amean;pcm_fftMag_mfcc_sma_de[1]_stddev;pcm_fftMag_mfcc_sma_de[1]_amean;pcm_fftMag_mfcc_sma_de[2]_stddev;pcm_fftMag_mfcc_sma_de[2]_amean;pcm_fftMag_mfcc_sma_de[3]_stddev;pcm_fftMag_mfcc_sma_de[3]_amean;pcm_fftMag_mfcc_sma_de[4]_stddev;pcm_fftMag_mfcc_sma_de[4]_amean;pcm_fftMag_mfcc_sma_de[5]_stddev;pcm_fftMag_mfcc_sma_de[5]_amean;pcm_fftMag_mfcc_sma_de[6]_stddev;pcm_fftMag_mfcc_sma_de[6]_amean;pcm_fftMag_mfcc_sma_de[7]_stddev;pcm_fftMag_mfcc_sma_de[7]_amean;pcm_fftMag_mfcc_sma_de[8]_stddev;pcm_fftMag_mfcc_sma_de[8]_amean;pcm_fftMag_mfcc_sma_de[9]_stddev;pcm_fftMag_mfcc_sma_de[9]_amean;pcm_fftMag_mfcc_sma_de[10]_stddev;pcm_fftMag_mfcc_sma_de[10]_amean;pcm_fftMag_mfcc_sma_de[11]_stddev;pcm_fftMag_mfcc_sma_de[11]_amean;pcm_fftMag_mfcc_sma_de[12]_stddev;pcm_fftMag_mfcc_sma_de[12]_amean;pcm_fftMag_mfcc_sma_de[13]_stddev;pcm_fftMag_mfcc_sma_de[13]_amean;pcm_fftMag_mfcc_sma_de[14]_stddev;pcm_fftMag_mfcc_sma_de[14]_amean
0.000000;7.870339e+01;2.653945e+02;4.464376e-02;8.187255e-01;7.934231e-02;5.614811e-02;1.567440e-01;7.168447e-02;9.076636e-02;1.919438e-01;1.572546e+01;2.898777e+00;9.321901e-01;1.928409e+00;7.571311e-01;1.227705e+00;6.272840e-02;9.671947e-02;2.658810e-02;4.302973e-02;1.075253e-01;1.834512e-01;3.424581e-01;3.996676e-01;3.093023e-01;5.355285e-01;3.643949e-01;7.060009e-01;5.883002e-01;8.759421e-01;6.255146e-01;9.685433e-01;5.984401e-01;9.705580e-01;1.376125e+00;1.408304e+00;1.462949e+00;1.448223e+00;2.045143e+00;1.714653e+00;1.647940e+00;1.557801e+00;9.410217e-01;1.325602e+00;7.965181e-01;1.482219e+00;6.670712e-01;1.561308e+00;6.284874e-01;1.470578e+00;8.278759e-01;1.523790e+00;9.709252e-01;1.615541e+00;7.423106e-01;1.632034e+00;1.001004e+00;1.804594e+00;9.055973e-01;1.788172e+00;8.290461e-01;1.665640e+00;8.015759e-01;1.441876e+00;8.058051e-01;1.290051e+00;8.036890e-01;1.112314e+00;4.948833e-01;8.144453e-01;3.054757e-01;6.235005e-01;2.627669e+00;3.213623e+00;2.284568e-01;2.117962e-01;9.738162e+01;3.191221e+02;4.654360e+02;5.745059e+02;7.863105e+02;8.791289e+02;1.111337e+03;1.234714e+03;3.608100e-01;5.525872e-01;4.971817e+02;7.026395e+02;7.794787e-01;3.615566e+00;9.403771e+05;6.809014e+05;4.254117e+00;9.569754e+00;1.290941e+02;1.779776e+02;5.274056e-01;-6.252815e-01;2.854235e-01;6.138864e-01;1.521567e+00;1.783999e+00;9.770954e+00;2.375425e+01;5.159023e+00;4.496274e+00;1.072972e+01;1.016922e+01;7.100807e+00;-2.800574e+01;1.360502e+01;-9.761933e+00;1.047664e+01;-1.122773e+01;8.007318e+00;8.390858e+00;1.264688e+01;-7.012719e+00;1.009427e+01;-1.618305e+01;9.339377e+00;-1.017021e+01;1.186478e+01;-3.901718e+00;9.454816e+00;-4.998256e+00;9.850581e+00;-1.419695e+01;6.347865e+00;-4.024633e+00;2.153692e-01;3.185207e-02;3.197127e-04;4.137835e-05;4.329596e-04;-6.455200e-05;4.463094e-04;1.222375e-05;8.796879e-04;-1.462829e-04;8.134790e-02;3.968186e-03;1.197975e-01;2.243775e-03;1.413034e-01;-5.139538e-04;7.291574e-03;6.662586e-04;5.976028e-03;-1.380701e-04;2.364769e-02;1.689658e-05;6.856087e-02;8.235635e-05;5.280407e-02;3.844197e-04;5.503044e-02;7.217617e-04;1.143688e-01;7.402561e-05;1.088361e-01;1.442533e-04;1.049811e-01;-1.097354e-04;2.091829e-01;-1.587584e-03;2.851128e-01;-2.009795e-03;4.900149e-01;-4.587423e-03;3.587158e-01;-4.828723e-03;1.456902e-01;-1.863701e-03;1.404320e-01;2.267828e-05;1.686745e-01;6.790815e-03;1.536788e-01;1.378932e-03;1.600679e-01;-2.163466e-05;2.039426e-01;-5.624807e-04;1.550642e-01;-2.267411e-03;2.044150e-01;-3.098029e-04;1.883724e-01;-1.107900e-03;1.715601e-01;-3.125443e-04;1.609818e-01;5.556432e-04;1.658228e-01;-1.428935e-03;1.663370e-01;-1.262719e-03;9.978367e-02;-9.877760e-04;6.625321e-02;-2.863927e-04;3.509785e-01;4.301561e-02;6.935358e-02;1.223006e-04;2.506705e+01;-2.153320e+00;1.353814e+02;-2.411719e+00;2.158389e+02;-1.291992e+00;2.894330e+02;-3.847266e+00;8.495676e-02;3.093761e-03;1.314176e+02;-3.443405e+00;2.492610e-01;-8.693001e-03;2.304277e+05;-7.776227e+03;9.976981e-01;6.418864e-02;3.314743e+01;2.061136e+00;7.465845e-02;-6.506217e-03;7.676587e-02;-2.701759e-03;1.883336e-01;1.667886e-02;1.849045e+00;1.485399e-01;1.580846e+00;7.918899e-02;2.326083e+00;2.233581e-01;1.793854e+00;-2.225329e-02;2.866428e+00;1.336335e-01;2.407583e+00;-7.809111e-02;2.569399e+00;4.471286e-02;2.673696e+00;1.618691e-01;2.647736e+00;-2.688133e-01;2.471225e+00;-1.831971e-01;2.674628e+00;1.617016e-01;2.472677e+00;8.611082e-02;2.166950e+00;-5.647625e-02;1.647176e+00;-1.584737e-01
0.500000;8.616019e+01;2.202874e+02;5.340004e-02;8.042045e-01;1.205511e-01;7.971676e-02;1.235811e-01;6.759962e-02;1.019814e-01;2.075522e-01;1.118730e+01;3.832581e+00;3.674750e-01;2.482961e+00;6.727841e-01;1.366720e+00;3.474244e-02;1.235881e-01;1.951056e-02;4.221088e-02;1.076109e-01;1.775634e-01;3.240093e-01;4.188432e-01;2.801060e-01;5.460066e-01;3.265352e-01;6.966936e-01;4.354672e-01;8.699871e-01;5.947599e-01;9.654394e-01;5.279815e-01;1.059565e+00;1.276082e+00;1.452205e+00;1.355913e+00;1.554002e+00;1.932208e+00;1.879230e+00;1.519280e+00;1.736423e+00;7.674481e-01;1.596122e+00;6.199144e-01;1.705278e+00;6.398595e-01;1.702987e+00;6.351355e-01;1.630730e+00;7.621320e-01;1.743605e+00;9.144823e-01;1.820228e+00;7.423670e-01;1.869316e+00;1.073955e+00;2.068793e+00;9.829649e-01;1.972452e+00;7.542897e-01;1.822774e+00;6.687633e-01;1.645871e+00;6.994879e-01;1.466423e+00;7.779680e-01;1.355994e+00;5.702769e-01;1.041874e+00;3.387355e-01;7.363235e-01;2.267232e+00;3.816631e+00;2.326254e-01;3.398950e-01;2.579634e+01;2.516514e+02;8.083799e+01;3.775488e+02;5.056471e+02;7.648594e+02;1.097067e+03;1.313382e+03;2.216294e-01;7.808674e-01;2.891674e+02;6.217690e+02;6.505043e-01;3.744263e+00;8.115016e+05;7.305391e+05;3.686283e+00;8.635896e+00;8.575648e+01;1.407628e+02;4.035168e-01;-7.691156e-01;1.602666e-01;5.531258e-01;1.233156e+00;2.121701e+00;8.363211e+00;2.542839e+01;3.274710e+00;4.896003e+00;6.581925e+00;8.871580e+00;9.681112e+00;-2.387299e+01;5.772596e+00;5.474078e+00;1.116122e+01;-8.748494e+00;5.442123e+00;8.135457e+00;1.047873e+01;-1.076295e+01;1.230154e+01;-1.719421e+01;1.209175e+01;-1.493835e+01;9.089719e+00;5.399029e-01;5.471199e+00;-2.242687e+00;7.764574e+00;-1.085018e+01;6.627670e+00;-9.313474e+00;3.569574e-02;9.761300e-04;2.174549e-05;5.670817e-07;1.495841e-04;-1.345562e-05;2.192740e-04;-3.096927e-05;1.180598e-04;-1.187145e-05;1.326014e-02;3.085745e-04;7.090872e-02;-5.635953e-03;9.699557e-02;-1.774075e-02;4.057448e-03;-4.905050e-04;2.901591e-03;6.336607e-05;1.906931e-02;-2.345149e-03;5.517142e-02;-7.162390e-03;4.393806e-02;-3.528852e-03;3.586935e-02;-5.863579e-03;6.065700e-02;-2.040424e-02;7.531302e-02;-1.658395e-02;7.728465e-02;-1.320133e-02;1.276920e-01;-3.514628e-02;1.789669e-01;-3.865061e-02;4.103609e-01;-4.608692e-02;3.030554e-01;-3.407904e-02;8.713479e-02;-1.978241e-02;9.899596e-02;-1.505252e-02;1.366551e-01;-1.796667e-02;1.326299e-01;-1.501441e-02;1.226189e-01;-1.435452e-02;1.597608e-01;-2.028533e-02;1.439765e-01;-1.238316e-02;2.077516e-01;-1.997984e-02;1.748627e-01;-2.155291e-02;1.197338e-01;-1.796598e-02;1.105472e-01;-1.556673e-02;1.192179e-01;-1.345904e-02;1.459009e-01;-1.460662e-02;9.349372e-02;-1.322074e-02;6.005189e-02;-7.016121e-03;3.081588e-01;-2.298249e-02;6.824985e-02;-5.920673e-03;5.642338e+00;-6.603516e-01;2.643847e+01;-2.569629e+00;1.156986e+02;-2.957227e+00;1.984002e+02;-1.335059e+00;7.307375e-02;-7.461450e-03;5.722393e+01;-6.975703e-01;1.387893e-01;-1.007720e-03;1.408606e+05;4.351583e+03;6.082416e-01;-3.335882e-02;1.660751e+01;-1.008994e+00;5.970434e-02;5.338911e-03;3.532444e-02;-1.034538e-03;1.412746e-01;-1.796640e-02;1.117933e+00;-5.326803e-02;9.219822e-01;2.122306e-02;1.427211e+00;1.164888e-01;1.966788e+00;9.080847e-02;1.558751e+00;1.155497e-01;2.300119e+00;-1.917155e-01;1.793848e+00;-5.096834e-02;2.694046e+00;-7.833342e-02;1.902024e+00;1.207282e-01;2.481755e+00;-3.127359e-01;2.808273e+00;-1.041030e-01;1.362704e+00;3.284959e-02;1.988003e+00;1.356144e-01;1.411103e+00;2.882170e-03
1.000000;8.225291e+01;1.361033e+02;3.708864e-02;7.730690e-01;1.354838e-01;9.236453e-02;1.463861e-01;8.897419e-02;1.233800e-01;1.852839e-01;1.145155e+01;4.394886e+00;6.116774e-01;1.826501e+00;3.693357e-01;9.826694e-01;2.368908e-02;8.097636e-02;2.238766e-02;3.800580e-02;4.663975e-03;1.244480e-01;2.459425e-02;2.662019e-01;6.869691e-02;3.902873e-01;8.737160e-02;5.264311e-01;1.531392e-01;6.594080e-01;4.772372e-01;6.864363e-01;3.181740e-01;7.769390e-01;1.674657e-01;7.508022e-01;1.990914e-01;8.442002e-01;2.464133e-01;9.763420e-01;1.946169e-01;1.022121e+00;4.622565e-01;1.167346e+00;6.242379e-01;1.242499e+00;7.131421e-01;1.280212e+00;6.018605e-01;1.248380e+00;5.325562e-01;1.296980e+00;6.220202e-01;1.425565e+00;1.007493e+00;1.607972e+00;1.034402e+00;1.598246e+00;8.900124e-01;1.466453e+00;8.202972e-01;1.379949e+00;5.872396e-01;1.238733e+00;6.514763e-01;1.123349e+00;6.700218e-01;1.026183e+00;4.900620e-01;8.301788e-01;2.968480e-01;5.937424e-01;1.353691e+00;1.499704e+00;2.107850e-01;2.022323e-01;2.712044e+01;2.292568e+02;7.885008e+01;3.232852e+02;5.456765e+02;6.550400e+02;1.181700e+03;1.240456e+03;2.309326e-01;6.155473e-01;3.260878e+02;5.714847e+02;7.557417e-01;3.592834e+00;8.409688e+05;7.489593e+05;4.187287e+00;8.005462e+00;1.326872e+02;1.543115e+02;2.040695e-01;-3.316340e-01;1.939105e-01;4.963765e-01;5.367918e-01;7.356153e-01;9.691530e+00;2.477730e+01;5.355315e+00;8.257732e+00;5.811724e+00;1.414471e+01;8.734908e+00;-1.514590e+01;4.286085e+00;8.759232e+00;1.217283e+01;-9.881193e+00;9.794407e+00;7.861565e-02;1.173418e+01;-1.673123e+01;1.918357e+01;-1.385241e+01;1.581427e+01;-1.831569e+01;1.120106e+01;3.583368e+00;5.325376e+00;1.911389e+00;8.362924e+00;-7.874068e+00;6.734083e+00;-1.031049e+01;3.563791e-02;-3.089328e-03;1.866626e-05;-2.337224e-06;1.042153e-04;2.502406e-06;1.051113e-04;-4.880072e-06;8.815208e-05;-1.743467e-06;1.316881e-02;-2.371768e-05;9.210803e-02;-6.340042e-03;7.644893e-02;9.722655e-03;2.946439e-03;-6.449979e-04;3.124404e-03;4.333584e-05;1.395411e-03;-1.585436e-04;5.500020e-03;-3.839397e-04;1.455934e-02;-7.429199e-04;1.490144e-02;-1.209421e-03;2.294243e-02;1.574700e-03;8.705487e-02;1.731657e-02;6.801912e-02;7.629161e-03;4.176923e-02;2.369521e-03;4.439113e-02;2.039153e-03;7.707973e-02;3.058622e-03;5.731209e-02;4.143240e-03;1.040397e-01;6.711299e-03;1.557343e-01;9.929374e-03;1.668985e-01;9.656237e-03;1.362185e-01;1.215687e-02;1.110655e-01;5.099494e-03;1.337048e-01;1.264020e-02;2.088308e-01;3.302791e-02;2.374247e-01;2.439256e-02;2.026849e-01;1.487352e-02;1.758708e-01;2.682268e-02;1.224318e-01;1.814484e-02;1.430675e-01;1.998271e-02;1.400803e-01;1.744087e-02;9.218068e-02;5.340429e-03;6.563642e-02;9.338819e-04;1.858170e-01;-4.228035e-02;4.549686e-02;-3.010962e-04;6.690573e+00;4.019531e-01;2.305149e+01;1.177148e+00;1.142431e+02;-4.450195e-01;2.255366e+02;4.794726e+00;5.684888e-02;1.471404e-03;6.193919e+01;1.711701e+00;1.522676e-01;2.802122e-03;1.552883e+05;4.660328e+03;1.003906e+00;-6.902970e-02;3.087177e+01;-2.049950e+00;2.804357e-02;6.671831e-03;3.821623e-02;9.681064e-04;7.241159e-02;-1.664065e-02;1.995357e+00;-1.068896e-01;1.154097e+00;4.826462e-02;1.606866e+00;6.467656e-02;2.493906e+00;3.441024e-03;1.607506e+00;8.232526e-02;2.838411e+00;-2.289008e-02;2.093823e+00;-2.048572e-01;2.894343e+00;-1.135108e-01;3.274345e+00;3.582271e-01;2.847776e+00;-3.946403e-03;3.231525e+00;1.423469e-01;1.564536e+00;7.750671e-02;2.121707e+00;-6.889479e-02;1.478853e+00;-9.106021e-02
