frameTime;F0final_sma_stddev;F0final_sma_amean;voicingFinalUnclipped_sma_stddev;voicingFinalUnclipped_sma_amean;jitterLocal_sma_stddev;jitterLocal_sma_amean;jitterDDP_sma_stddev;jitterDDP_sma_amean;shimmerLocal_sma_stddev;shimmerLocal_sma_amean;logHNR_sma_stddev;logHNR_sma_amean;audspec_lengthL1norm_sma_stddev;audspec_lengthL1norm_sma_amean;audspecRasta_lengthL1norm_sma_stddev;audspecRasta_lengthL1norm_sma_amean;pcm_RMSenergy_sma_stddev;pcm_RMSenergy_sma_amean;pcm_zcr_sma_stddev;pcm_zcr_sma_amean;audSpec_Rfilt_sma[0]_stddev;audSpec_Rfilt_sma[0]_amean;audSpec_Rfilt_sma[1]_stddev;audSpec_Rfilt_sma[1]_amean;audSpec_Rfilt_sma[2]_stddev;audSpec_Rfilt_sma[2]_amean;audSpec_Rfilt_sma[3]_stddev;audSpec_Rfilt_sma[3]_amean;audSpec_Rfilt_sma[4]_stddev;audSpec_Rfilt_sma[4]_amean;audSpec_Rfilt_sma[5]_stddev;audSpec_Rfilt_sma[5]_amean;audSpec_Rfilt_sma[6]_stddev;audSpec_Rfilt_sma[6]_amean;audSpec_Rfilt_sma[7]_stddev;audSpec_Rfilt_sma[7]_amean;audSpec_Rfilt_sma[8]_stddev;audSpec_Rfilt_sma[8]_amean;audSpec_Rfilt_sma[9]_stddev;audSpec_Rfilt_sma[9]_amean;audSpec_Rfilt_sma[10]_stddev;audSpec_Rfilt_sma[10]_amean;audSpec_Rfilt_sma[11]_stddev;audSpec_Rfilt_sma[11]_amean;audSpec_Rfilt_sma[12]_stddev;audSpec_Rfilt_sma[12]_amean;audSpec_Rfilt_sma[13]_stddev;audSpec_Rfilt_sma[13]_amean;audSpec_Rfilt_sma[14]_stddev;audSpec_Rfilt_sma[14]_amean;audSpec_Rfilt_sma[15]_stddev;audSpec_Rfilt_sma[15]_amean;audSpec_Rfilt_sma[16]_stddev;audSpec_Rfilt_sma[16]_amean;audSpec_Rfilt_sma[17]_stddev;audSpec_Rfilt_sma[17]_amean;audSpec_Rfilt_sma[18]_stddev;audSpec_Rfilt_sma[18]_amean;audSpec_Rfilt_sma[19]_stddev;audSpec_Rfilt_sma[19]_amean;audSpec_Rfilt_sma[20]_stddev;audSpec_Rfilt_sma[20]_amean;audSpec_Rfilt_sma[21]_stddev;audSpec_Rfilt_sma[21]_amean;audSpec_Rfilt_sma[22]_stddev;audSpec_Rfilt_sma[22]_amean;audSpec_Rfilt_sma[23]_stddev;audSpec_Rfilt_sma[23]_amean;audSpec_Rfilt_sma[24]_stddev;audSpec_Rfilt_sma[24]_amean;audSpec_Rfilt_sma[25]_stddev;audSpec_Rfilt_sma[25]_amean;pcm_fftMag_fband250-650_sma_stddev;pcm_fftMag_fband250-650_sma_amean;pcm_fftMag_fband1000-4000_sma_stddev;pcm_fftMag_fband1000-4000_sma_amean;pcm_fftMag_spectralRollOff25.0_sma_stddev;pcm_fftMag_spectralRollOff25.0_sma_amean;pcm_fftMag_spectralRollOff50.0_sma_stddev;pcm_fftMag_spectralRollOff50.0_sma_amean;pcm_fftMag_spectralRollOff75.0_sma_stddev;pcm_fftMag_spectralRollOff75.0_sma_amean;pcm_fftMag_spectralRollOff90.0_sma_stddev;pcm_fftMag_spectralRollOff90.0_sma_amean;pcm_fftMag_spectralFlux_sma_stddev;pcm_fftMag_spectralFlux_sma_amean;pcm_fftMag_spectralCentroid_sma_stddev;pcm_fftMag_spectralCentroid_sma_amean;pcm_fftMag_spectralEntropy_sma_stddev;pcm_fftMag_spectralEntropy_sma_amean;pcm_fftMag_spectralVariance_sma_stddev;pcm_fftMag_spectralVariance_sma_amean;pcm_fftMag_spectralSkewness_sma_stddev;pcm_fftMag_spectralSkewness_sma_amean;pcm_fftMag_spectralKurtosis_sma_stddev;pcm_fftMag_spectralKurtosis_sma_amean;pcm_fftMag_spectralSlope_sma_stddev;pcm_fftMag_spectralSlope_sma_amean;pcm_fftMag_psySharpness_sma_stddev;pcm_fftMag_psySharpness_sma_amean;pcm_fftMag_spectralHarmonicity_sma_stddev;pcm_fftMag_spectralHarmonicity_sma_amean;pcm_fftMag_mfcc_sma[1]_stddev;pcm_fftMag_mfcc_sma[1]_amean;pcm_fftMag_mfcc_sma[2]_stddev;pcm_fftMag_mfcc_sma[2]_amean;pcm_fftMag_mfcc_sma[3]_stddev;pcm_fftMag_mfcc_sma[3]_amean;pcm_fftMag_mfcc_sma[4]_stddev;pcm_fftMag_mfcc_sma[4]_amean;pcm_fftMag_mfcc_sma[5]_stddev;pcm_fftMag_mfcc_sma[5]_amean;pcm_fftMag_mfcc_sma[6]_stddev;pcm_fftMag_mfcc_sma[6]_amean;pcm_fftMag_mfcc_sma[7]_stddev;pcm_fftMag_mfcc_sma[7]_amean;pcm_fftMag_mfcc_sma[8]_stddev;pcm_fftMag_mfcc_sma[8]_amean;pcm_fftMag_mfcc_sma[9]_stddev;pcm_fftMag_mfcc_sma[9]_amean;pcm_fftMag_mfcc_sma[10]_stddev;pcm_fftMag_mfcc_sma[10]_amean;pcm_fftMag_mfcc_sma[11]_stddev;pcm_fftMag_mfcc_sma[11]_amean;pcm_fftMag_mfcc_sma[12]_stddev;pcm_fftMag_mfcc_sma[12]_amean;pcm_fftMag_mfcc_sma[13]_stddev;pcm_fftMag_mfcc_sma[13]_amean;pcm_fftMag_mfcc_sma[14]_stddev;pcm_fftMag_mfcc_sma[14]_amean;F0final_sma_de_stddev;F0final_sma_de_amean;voicingFinalUnclipped_sma_de_stddev;voicingFinalUnclipped_sma_de_amean;jitterLocal_sma_de_stddev;jitterLocal_sma_de_amean;jitterDDP_sma_de_stddev;jitterDDP_sma_de_amean;shimmerLocal_sma_de_stddev;shimmerLocal_sma_de_amean;logHNR_sma_de_stddev;logHNR_sma_de_amean;audspec_lengthL1norm_sma_de_stddev;audspec_lengthL1norm_sma_de_amean;audspecRasta_lengthL1norm_sma_de_stddev;audspecRasta_lengthL1norm_sma_de_amean;pcm_RMSenergy_sma_de_stddev;pcm_RMSenergy_sma_de_amean;pcm_zcr_sma_de_stddev;pcm_zcr_sma_de_amean;audSpec_Rfilt_sma_de[0]_stddev;audSpec_Rfilt_sma_de[0]_amean;audSpec_Rfilt_sma_de[1]_stddev;audSpec_Rfilt_sma_de[1]_amean;audSpec_Rfilt_sma_de[2]_stddev;audSpec_Rfilt_sma_de[2]_amean;audSpec_Rfilt_sma_de[3]_stddev;audSpec_Rfilt_sma_de[3]_amean;audSpec_Rfilt_sma_de[4]_stddev;audSpec_Rfilt_sma_de[4]_amean;audSpec_Rfilt_sma_de[5]_stddev;audSpec_Rfilt_sma_de[5]_amean;audSpec_Rfilt_sma_de[6]_stddev;audSpec_Rfilt_sma_de[6]_amean;audSpec_Rfilt_sma_de[7]_stddev;audSpec_Rfilt_sma_de[7]_amean;audSpec_Rfilt_sma_de[8]_stddev;audSpec_Rfilt_sma_de[8]_amean;audSpec_Rfilt_sma_de[9]_stddev;audSpec_Rfilt_sma_de[9]_amean;audSpec_Rfilt_sma_de[10]_stddev;audSpec_Rfilt_sma_de[10]_amean;audSpec_Rfilt_sma_de[11]_stddev;audSpec_Rfilt_sma_de[11]_amean;audSpec_Rfilt_sma_de[12]_stddev;audSpec_Rfilt_sma_de[12]_amean;audSpec_Rfilt_sma_de[13]_stddev;audSpec_Rfilt_sma_de[13]_amean;audSpec_Rfilt_sma_de[14]_stddev;audSpec_Rfilt_sma_de[14]_amean;audSpec_Rfilt_sma_de[15]_stddev;audSpec_Rfilt_sma_de[15]_amean;audSpec_Rfilt_sma_de[16]_stddev;audSpec_Rfilt_sma_de[16]_amean;audSpec_Rfilt_sma_de[17]_stddev;audSpec_Rfilt_sma_de[17]_amean;audSpec_Rfilt_sma_de[18]_stddev;audSpec_Rfilt_sma_de[18]_amean;audSpec_Rfilt_sma_de[19]_stddev;audSpec_Rfilt_sma_de[19]_amean;audSpec_Rfilt_sma_de[20]_stddev;audSpec_Rfilt_sma_de[20]_amean;audSpec_Rfilt_sma_de[21]_stddev;audSpec_Rfilt_sma_de[21]_amean;audSpec_Rfilt_sma_de[22]_stddev;audSpec_Rfilt_sma_de[22]_amean;audSpec_Rfilt_sma_de[23]_stddev;audSpec_Rfilt_sma_de[23]_amean;audSpec_Rfilt_sma_de[24]_stddev;audSpec_Rfilt_sma_de[24]_amean;audSpec_Rfilt_sma_de[25]_stddev;audSpec_Rfilt_sma_de[25]_amean;pcm_fftMag_fband250-650_sma_de_stddev;pcm_fftMag_fband250-650_sma_de_amean;pcm_fftMag_fband1000-4000_sma_de_stddev;pcm_fftMag_fband1000-4000_sma_de_amean;pcm_fftMag_spectralRollOff25.0_sma_de_stddev;pcm_fftMag_spectralRollOff25.0_sma_de_amean;pcm_fftMag_spectralRollOff50.0_sma_de_stddev;pcm_fftMag_spectralRollOff50.0_sma_de_amean;pcm_fftMag_spectralRollOff75.0_sma_de_stddev;pcm_fftMag_spectralRollOff75.0_sma_de_amean;pcm_fftMag_spectralRollOff90.0_sma_de_stddev;pcm_fftMag_spectralRollOff90.0_sma_de_amean;pcm_fftMag_spectralFlux_sma_de_stddev;pcm_fftMag_spectralFlux_sma_de_amean;pcm_fftMag_spectralCentroid_sma_de_stddev;pcm_fftMag_spectralCentroid_sma_de_amean;pcm_fftMag_spectralEntropy_sma_de_stddev;pcm_fftMag_spectralEntropy_sma_de_amean;pcm_fftMag_spectralVariance_sma_de_stddev;pcm_fftMag_spectralVariance_sma_de_amean;pcm_fftMag_spectralSkewness_sma_de_stddev;pcm_fftMag_spectralSkewness_sma_de_amean;pcm_fftMag_spectralKurtosis_sma_de_stddev;pcm_fftMag_spectralKurtosis_sma_de_amean;pcm_fftMag_spectralSlope_sma_de_stddev;pcm_fftMag_spectralSlope_sma_de_amean;pcm_fftMag_psySharpness_sma_de_stddev;pcm_fftMag_psySharpness_sma_de_amean;pcm_fftMag_spectralHarmonicity_sma_de_stddev;pcm_fftMag_spectralHarmonicity_sma_de_amean;pcm_fftMag_mfcc_sma_de[1]_stddev;pcm_fftMag_mfcc_sma_de[1]_amean;pcm_fftMag_mfcc_sma_de[2]_stddev;pcm_fftMag_mfcc_sma_de[2]_amean;pcm_fftMag_mfcc_sma_de[3]_stddev;pcm_fftMag_mfcc_sma_de[3]_amean;pcm_fftMag_mfcc_sma_de[4]_stddev;pcm_fftMag_mfcc_sma_de[4]_amean;pcm_fftMag_mfcc_sma_de[5]_stddev;pcm_fftMag_mfcc_sma_de[5]_amean;pcm_fftMag_mfcc_sma_de[6]_stddev;pcm_fftMag_mfcc_sma_de[6]_amean;pcm_fftMag_mfcc_sma_de[7]_stddev;pcm_fftMag_mfcc_sma_de[7]_amean;pcm_fftMag_mfcc_sma_de[8]_stddev;pcm_fftMag_mfcc_sma_de[8]_amean;pcm_fftMag_mfcc_sma_de[9]_stddev;pcm_fftMag_mfcc_sma_de[9]_amean;pcm_fftMag_mfcc_sma_de[10]_stddev;pcm_fftMag_mfcc_sma_de[10]_amean;pcm_fftMag_mfcc_sma_de[11]_stddev;pcm_fftMag_mfcc_sma_de[11]_amean;pcm_fftMag_mfcc_sma_de[12]_stddev;pcm_fftMag_mfcc_sma_de[12]_amean;pcm_fftMag_mfcc_sma_de[13]_stddev;pcm_fftMag_mfcc_sma_de[13]_amean;pcm_fftMag_mfcc_sma_de[14]_stddev;pcm_fftMag_mfcc_sma_de[14]_amean
0.000000;3.725994e+01;8.198486e+01;2.997877e-02;7.357818e-01;1.003933e-01;6.747448e-02;5.377308e-02;3.518109e-02;9.440146e-02;1.225198e-01;3.527557e+01;-1.222237e+01;1.099755e+00;4.366006e+00;3.105789e-01;1.000006e+00;3.322633e-02;2.014535e-01;2.618962e-02;5.788990e-02;3.549169e-02;1.398647e-01;4.614053e-02;2.863890e-01;9.748838e-02;4.594599e-01;1.112129e-01;5.591835e-01;1.301917e-01;6.620781e-01;1.105106e-01;7.621920e-01;1.480195e-01;8.259577e-01;1.927225e-01;8.556420e-01;2.331492e-01;9.673249e-01;2.244616e-01;1.034136e+00;2.500694e-01;1.081251e+00;2.508772e-01;1.083043e+00;3.372399e-01;1.136885e+00;4.570895e-01;1.222211e+00;4.355792e-01;1.314739e+00;4.931634e-01;1.429929e+00;5.567836e-01;1.435777e+00;6.500609e-01;1.436218e+00;6.864266e-01;1.521717e+00;7.440827e-01;1.556219e+00;5.781378e-01;1.408651e+00;5.445383e-01;1.295376e+00;5.112579e-01;1.110631e+00;4.756848e-01;9.626845e-01;4.305634e-01;7.986856e-01;3.467467e-01;6.539092e-01;1.388027e+00;3.056866e+00;2.441795e+00;2.994256e+00;1.039245e+02;1.932246e+02;2.818944e+02;3.995127e+02;7.070083e+02;1.022971e+03;1.210118e+03;2.116283e+03;4.839281e-01;1.981890e+00;4.289923e+02;8.284636e+02;7.819178e-01;4.405286e+00;1.168057e+06;1.516767e+06;1.888566e+00;4.039553e+00;2.888855e+01;3.459055e+01;5.718638e-01;-1.851177e+00;2.803695e-01;6.421911e-01;1.520247e+00;3.584129e+00;6.129556e+00;1.687851e+01;4.697125e+00;-4.750581e-01;6.183791e+00;1.075080e+01;4.764311e+00;-3.821647e+00;4.151426e+00;4.983838e+00;3.723210e+00;7.784616e+00;6.018804e+00;2.882622e+00;8.336472e+00;1.789390e+00;6.314178e+00;-2.951610e+00;6.511807e+00;-8.461470e+00;8.719084e+00;2.644729e+00;7.262968e+00;-6.864090e+00;7.621376e+00;1.477018e+00;5.491881e+00;-1.530205e+00;6.744955e-03;-1.087348e-04;6.016240e-04;8.263372e-06;5.096049e-04;-1.309352e-04;2.450131e-04;-3.104524e-05;7.162922e-04;3.876051e-05;8.844010e-01;1.990313e-01;2.351726e-01;-9.726426e-03;6.570039e-02;2.838176e-03;9.172555e-03;-1.366527e-04;4.444722e-03;9.372637e-05;9.632618e-03;5.268704e-05;1.091816e-02;-1.087103e-04;2.340545e-02;-3.722486e-04;2.890258e-02;-2.370739e-04;2.914930e-02;8.253529e-04;3.797060e-02;6.094172e-04;5.144495e-02;1.136468e-03;5.205841e-02;1.309733e-03;6.810006e-02;1.745096e-03;6.835829e-02;-5.363293e-04;7.152145e-02;8.830899e-05;6.024167e-02;2.521771e-03;7.571724e-02;2.019806e-03;9.576046e-02;5.889977e-03;9.755805e-02;5.094413e-03;1.204991e-01;6.616774e-03;1.220341e-01;7.106250e-03;1.382373e-01;6.561180e-03;1.328253e-01;9.762765e-03;1.560737e-01;1.123352e-02;1.242962e-01;4.504191e-03;1.166309e-01;4.696482e-03;1.186864e-01;1.617368e-03;1.028459e-01;4.769890e-04;9.885587e-02;5.083474e-04;8.415865e-02;6.700580e-04;4.433060e-01;-1.613291e-02;5.594409e-01;-2.843912e-02;3.140875e+01;-3.703711e+00;7.492028e+01;-5.010058e+00;1.652577e+02;-2.268164e+00;2.137603e+02;8.785547e+00;1.618849e-01;1.185585e-02;9.227467e+01;-2.016500e+00;1.686129e-01;-5.962783e-03;2.499708e+05;6.340621e+03;3.553341e-01;-5.512340e-03;5.758905e+00;-5.442044e-02;1.671665e-01;1.799916e-03;6.312318e-02;-2.387811e-03;4.240827e-01;-3.226713e-02;1.195682e+00;2.070214e-02;9.559939e-01;1.160249e-01;2.231339e+00;1.888433e-01;1.836514e+00;4.417293e-03;1.456635e+00;8.834621e-02;1.277206e+00;9.749742e-02;2.009751e+00;9.946185e-02;2.122562e+00;1.187821e-02;2.269511e+00;-1.891059e-01;1.730258e+00;9.874091e-03;1.914872e+00;3.239779e-02;2.095729e+00;-1.600321e-01;1.753641e+00;-9.375533e-02;1.407315e+00;9.067351e-02
0.500000;4.557722e+01;6.565192e+01;2.353196e-02;7.133116e-01;8.757988e-02;6.544715e-02;6.066896e-02;4.230456e-02;1.025012e-01;9.971789e-02;4.360843e+01;-2.890411e+01;7.904683e-01;4.433980e+00;2.054718e-01;1.011328e+00;3.060383e-02;2.057142e-01;2.097217e-02;6.231419e-02;2.598670e-02;1.342027e-01;3.887612e-02;2.757767e-01;8.002487e-02;4.300291e-01;8.649193e-02;5.708628e-01;8.772951e-02;6.683339e-01;1.443404e-01;7.960355e-01;1.243506e-01;8.625401e-01;1.467097e-01;8.959047e-01;1.906933e-01;9.859619e-01;2.086957e-01;1.083568e+00;2.311902e-01;1.130595e+00;1.943760e-01;1.171469e+00;2.150555e-01;1.235685e+00;3.225361e-01;1.294199e+00;3.045008e-01;1.338912e+00;3.542106e-01;1.402498e+00;4.053430e-01;1.457785e+00;5.042105e-01;1.494240e+00;4.761233e-01;1.504791e+00;5.578704e-01;1.507968e+00;4.094608e-01;1.372098e+00;3.577128e-01;1.263301e+00;3.470923e-01;1.102703e+00;3.863721e-01;9.214083e-01;3.139727e-01;7.694628e-01;2.516445e-01;6.242079e-01;1.423470e+00;3.366381e+00;1.475669e+00;2.847189e+00;7.579905e+01;1.607812e+02;1.748953e+02;3.300322e+02;6.150916e+02;1.006175e+03;1.144959e+03;2.340085e+03;4.184716e-01;2.154671e+00;3.516314e+02;8.364633e+02;5.225713e-01;4.490788e+00;1.167606e+06;1.737536e+06;1.506810e+00;3.531655e+00;2.166435e+01;2.479556e+01;5.661132e-01;-1.930862e+00;2.283096e-01;6.376038e-01;1.233379e+00;3.339156e+00;5.337366e+00;1.578858e+01;3.708193e+00;8.280962e-01;6.035893e+00;1.291919e+01;4.919727e+00;-3.413746e+00;4.218501e+00;5.731656e+00;4.168395e+00;8.360867e+00;6.163650e+00;2.521268e+00;6.837165e+00;1.009426e+00;5.229461e+00;-1.965237e+00;5.734902e+00;-4.286919e+00;6.166543e+00;7.602427e+00;5.406097e+00;-5.324888e+00;5.132191e+00;1.635339e+00;4.975283e+00;-3.438045e-01;5.750171e-03;-6.560337e-04;2.965240e-05;-7.812316e-08;7.314779e-05;-9.219012e-07;6.949677e-05;-3.314284e-06;1.355799e-04;-1.074636e-06;6.130810e-02;-8.572737e-04;1.982495e-01;5.824915e-03;5.084025e-02;2.355183e-03;9.313507e-03;6.013152e-04;3.590201e-03;-1.074578e-04;8.899228e-03;-3.980713e-04;1.381087e-02;9.181859e-04;2.616391e-02;1.808430e-03;2.697346e-02;-3.786465e-04;3.339227e-02;-6.002150e-04;5.231892e-02;2.049721e-03;4.583267e-02;1.499470e-03;4.635134e-02;1.559654e-05;6.223019e-02;1.705470e-03;6.765950e-02;2.423420e-03;7.303215e-02;3.483338e-03;6.121852e-02;4.098124e-03;6.548415e-02;3.061811e-03;8.782447e-02;1.326444e-03;6.793174e-02;2.625246e-04;8.331054e-02;3.665647e-03;1.004260e-01;1.175063e-03;1.191350e-01;1.555446e-03;1.052716e-01;-1.247088e-03;1.369831e-01;-2.298644e-03;1.014477e-01;7.907554e-03;9.256987e-02;7.526176e-03;8.622333e-02;5.974945e-03;9.601606e-02;4.262723e-03;9.009828e-02;5.358704e-03;7.046194e-02;6.078637e-03;4.996930e-01;1.248647e-02;3.648930e-01;6.372970e-03;2.902718e+01;-2.009766e-01;5.817811e+01;-1.909277e+00;1.552532e+02;-3.732422e+00;2.199770e+02;-8.498438e+00;1.414008e-01;1.103717e-02;8.391781e+01;-1.800361e+00;1.488986e-01;-3.355318e-03;3.085802e+05;8.637965e+02;2.878723e-01;7.432176e-03;4.080887e+00;4.887780e-02;1.805598e-01;-1.202356e-02;5.957911e-02;-1.137260e-03;3.868009e-01;8.781305e-03;1.089477e+00;-4.344685e-03;1.200434e+00;3.055224e-02;2.193469e+00;-3.429532e-02;1.777418e+00;5.223975e-02;1.487073e+00;1.254902e-01;1.400165e+00;1.260688e-02;2.281514e+00;-6.294166e-03;2.158876e+00;-2.133749e-02;2.158692e+00;-3.047840e-02;1.752600e+00;1.046797e-01;1.822643e+00;-1.649016e-01;2.108521e+00;-6.547232e-02;1.518702e+00;-1.475867e-01;1.673042e+00;-1.322589e-01
1.000000;4.758270e+01;5.660284e+01;7.307858e-02;6.983604e-01;9.180692e-02;6.548801e-02;7.180454e-02;5.072317e-02;9.607439e-02;7.811561e-02;4.784928e+01;-3.855256e+01;7.276447e-01;4.721546e+00;1.803152e-01;1.055326e+00;3.134370e-02;2.054923e-01;1.815132e-02;7.290754e-02;1.829144e-02;1.288421e-01;3.214443e-02;2.762982e-01;5.432368e-02;4.278937e-01;8.379624e-02;5.746982e-01;9.000828e-02;6.920395e-01;1.482994e-01;7.886303e-01;8.745269e-02;8.546248e-01;1.352535e-01;9.208770e-01;1.845160e-01;1.012941e+00;2.035388e-01;1.102212e+00;2.188509e-01;1.146208e+00;1.721498e-01;1.182666e+00;1.904440e-01;1.240405e+00;2.777250e-01;1.338846e+00;2.574987e-01;1.412427e+00;3.622652e-01;1.502800e+00;4.113706e-01;1.537074e+00;5.009978e-01;1.609847e+00;3.694316e-01;1.571241e+00;4.361713e-01;1.546346e+00;4.338001e-01;1.473736e+00;3.634971e-01;1.326929e+00;3.861151e-01;1.185326e+00;4.643844e-01;1.057644e+00;3.521413e-01;8.378562e-01;3.073054e-01;6.900625e-01;1.438957e+00;3.410927e+00;1.788537e+00;3.550816e+00;6.400978e+01;1.853291e+02;2.244112e+02;4.008047e+02;5.858721e+02;1.203850e+03;9.015883e+02;2.804341e+03;5.978564e-01;2.190287e+00;3.176907e+02;9.839490e+02;4.607831e-01;4.767731e+00;1.180290e+06;2.123371e+06;6.723232e-01;2.828953e+00;6.077384e+00;1.489053e+01;5.892407e-01;-1.917163e+00;2.048618e-01;7.351072e-01;1.443471e+00;3.776258e+00;4.886559e+00;1.418111e+01;5.277261e+00;-2.629915e-01;4.887710e+00;1.334208e+01;5.126494e+00;-3.925368e+00;6.223760e+00;4.743601e+00;4.410697e+00;7.861895e+00;5.965282e+00;2.318911e+00;8.214552e+00;-1.471180e+00;4.056577e+00;-2.799437e+00;5.164491e+00;-4.704365e+00;6.253771e+00;8.724778e+00;7.061781e+00;-6.925641e+00;5.216585e+00;3.881242e-01;4.969805e+00;-6.477021e-01;1.236663e-03;-3.531451e-04;1.869411e-05;-6.560077e-08;6.585194e-05;6.720924e-08;4.640026e-05;-1.894595e-06;6.571172e-05;1.119366e-05;4.253389e-02;-2.664684e-03;2.092832e-01;-5.592508e-03;5.119216e-02;-4.340474e-03;9.138491e-03;-6.528334e-05;3.996562e-03;-1.699421e-04;4.691147e-03;4.515166e-05;1.201097e-02;2.621548e-04;1.859027e-02;5.702731e-04;2.859867e-02;-3.990389e-05;3.514586e-02;-1.496124e-03;5.002568e-02;-2.388263e-03;2.981512e-02;-2.562615e-03;3.594392e-02;-3.885726e-03;6.165301e-02;-4.807847e-03;6.558303e-02;-2.333201e-03;6.714316e-02;-2.044900e-03;6.188306e-02;-1.296138e-03;6.558687e-02;-4.370602e-03;8.995365e-02;-9.676361e-03;6.626337e-02;-8.063130e-03;9.404550e-02;-1.126900e-02;1.173356e-01;-1.173130e-02;1.341196e-01;-9.070531e-03;8.490753e-02;-1.049004e-02;9.606344e-02;-9.890059e-03;1.026413e-01;-5.593668e-03;9.931421e-02;-7.453994e-03;1.040570e-01;-2.548740e-03;1.086384e-01;-4.806877e-04;9.609303e-02;-1.157585e-03;8.343887e-02;-1.079477e-03;4.947624e-01;7.248193e-03;5.070031e-01;-1.329666e-02;2.119608e+01;4.306641e-01;7.298895e+01;-5.311524e-01;1.556642e+02;-8.527148e+00;2.348565e+02;-1.472871e+01;1.540726e-01;3.990502e-03;8.539506e+01;-3.109140e+00;1.473173e-01;-3.799568e-03;3.239255e+05;-3.661658e+03;2.065109e-01;1.810511e-02;1.924472e+00;1.384514e-01;1.750631e-01;1.562240e-04;5.886836e-02;-1.553224e-03;4.099822e-01;9.231177e-04;1.111294e+00;-3.253618e-03;1.310447e+00;6.613334e-02;1.756721e+00;-4.967592e-02;1.587041e+00;9.145912e-02;1.561425e+00;9.486572e-03;1.365709e+00;-2.331365e-02;1.974224e+00;-9.221090e-02;2.254977e+00;-9.848731e-02;1.479366e+00;5.284699e-02;1.633546e+00;-4.280259e-02;1.951401e+00;-4.276758e-02;2.137965e+00;-7.499447e-02;1.562174e+00;-3.742607e-02;1.648465e+00;-5.368837e-02
