frameTime;F0final_sma_stddev;F0final_sma_amean;voicingFinalUnclipped_sma_stddev;voicingFinalUnclipped_sma_amean;jitterLocal_sma_stddev;jitterLocal_sma_amean;jitterDDP_sma_stddev;jitterDDP_sma_amean;shimmerLocal_sma_stddev;shimmerLocal_sma_amean;logHNR_sma_stddev;logHNR_sma_amean;audspec_lengthL1norm_sma_stddev;audspec_lengthL1norm_sma_amean;audspecRasta_lengthL1norm_sma_stddev;audspecRasta_lengthL1norm_sma_amean;pcm_RMSenergy_sma_stddev;pcm_RMSenergy_sma_amean;pcm_zcr_sma_stddev;pcm_zcr_sma_amean;audSpec_Rfilt_sma[0]_stddev;audSpec_Rfilt_sma[0]_amean;audSpec_Rfilt_sma[1]_stddev;audSpec_Rfilt_sma[1]_amean;audSpec_Rfilt_sma[2]_stddev;audSpec_Rfilt_sma[2]_amean;audSpec_Rfilt_sma[3]_stddev;audSpec_Rfilt_sma[3]_amean;audSpec_Rfilt_sma[4]_stddev;audSpec_Rfilt_sma[4]_amean;audSpec_Rfilt_sma[5]_stddev;audSpec_Rfilt_sma[5]_amean;audSpec_Rfilt_sma[6]_stddev;audSpec_Rfilt_sma[6]_amean;audSpec_Rfilt_sma[7]_stddev;audSpec_Rfilt_sma[7]_amean;audSpec_Rfilt_sma[8]_stddev;audSpec_Rfilt_sma[8]_amean;audSpec_Rfilt_sma[9]_stddev;audSpec_Rfilt_sma[9]_amean;audSpec_Rfilt_sma[10]_stddev;audSpec_Rfilt_sma[10]_amean;audSpec_Rfilt_sma[11]_stddev;audSpec_Rfilt_sma[11]_amean;audSpec_Rfilt_sma[12]_stddev;audSpec_Rfilt_sma[12]_amean;audSpec_Rfilt_sma[13]_stddev;audSpec_Rfilt_sma[13]_amean;audSpec_Rfilt_sma[14]_stddev;audSpec_Rfilt_sma[14]_amean;audSpec_Rfilt_sma[15]_stddev;audSpec_Rfilt_sma[15]_amean;audSpec_Rfilt_sma[16]_stddev;audSpec_Rfilt_sma[16]_amean;audSpec_Rfilt_sma[17]_stddev;audSpec_Rfilt_sma[17]_amean;audSpec_Rfilt_sma[18]_stddev;audSpec_Rfilt_sma[18]_amean;audSpec_Rfilt_sma[19]_stddev;audSpec_Rfilt_sma[19]_amean;audSpec_Rfilt_sma[20]_stddev;audSpec_Rfilt_sma[20]_amean;audSpec_Rfilt_sma[21]_stddev;audSpec_Rfilt_sma[21]_amean;audSpec_Rfilt_sma[22]_stddev;audSpec_Rfilt_sma[22]_amean;audSpec_Rfilt_sma[23]_stddev;audSpec_Rfilt_sma[23]_amean;audSpec_Rfilt_sma[24]_stddev;audSpec_Rfilt_sma[24]_amean;audSpec_Rfilt_sma[25]_stddev;audSpec_Rfilt_sma[25]_amean;pcm_fftMag_fband250-650_sma_stddev;pcm_fftMag_fband250-650_sma_amean;pcm_fftMag_fband1000-4000_sma_stddev;pcm_fftMag_fband1000-4000_sma_amean;pcm_fftMag_spectralRollOff25.0_sma_stddev;pcm_fftMag_spectralRollOff25.0_sma_amean;pcm_fftMag_spectralRollOff50.0_sma_stddev;pcm_fftMag_spectralRollOff50.0_sma_amean;pcm_fftMag_spectralRollOff75.0_sma_stddev;pcm_fftMag_spectralRollOff75.0_sma_amean;pcm_fftMag_spectralRollOff90.0_sma_stddev;pcm_fftMag_spectralRollOff90.0_sma_amean;pcm_fftMag_spectralFlux_sma_stddev;pcm_fftMag_spectralFlux_sma_amean;pcm_fftMag_spectralCentroid_sma_stddev;pcm_fftMag_spectralCentroid_sma_amean;pcm_fftMag_spectralEntropy_sma_stddev;pcm_fftMag_spectralEntropy_sma_amean;pcm_fftMag_spectralVariance_sma_stddev;pcm_fftMag_spectralVariance_sma_amean;pcm_fftMag_spectralSkewness_sma_stddev;pcm_fftMag_spectralSkewness_sma_amean;pcm_fftMag_spectralKurtosis_sma_stddev;pcm_fftMag_spectralKurtosis_sma_amean;pcm_fftMag_spectralSlope_sma_stddev;pcm_fftMag_spectralSlope_sma_amean;pcm_fftMag_psySharpness_sma_stddev;pcm_fftMag_psySharpness_sma_amean;pcm_fftMag_spectralHarmonicity_sma_stddev;pcm_fftMag_spectralHarmonicity_sma_amean;pcm_fftMag_mfcc_sma[1]_stddev;pcm_fftMag_mfcc_sma[1]_amean;pcm_fftMag_mfcc_sma[2]_stddev;pcm_fftMag_mfcc_sma[2]_amean;pcm_fftMag_mfcc_sma[3]_stddev;pcm_fftMag_mfcc_sma[3]_amean;pcm_fftMag_mfcc_sma[4]_stddev;pcm_fftMag_mfcc_sma[4]_amean;pcm_fftMag_mfcc_sma[5]_stddev;pcm_fftMag_mfcc_sma[5]_amean;pcm_fftMag_mfcc_sma[6]_stddev;pcm_fftMag_mfcc_sma[6]_amean;pcm_fftMag_mfcc_sma[7]_stddev;pcm_fftMag_mfcc_sma[7]_amean;pcm_fftMag_mfcc_sma[8]_stddev;pcm_fftMag_mfcc_sma[8]_amean;pcm_fftMag_mfcc_sma[9]_stddev;pcm_fftMag_mfcc_sma[9]_amean;pcm_fftMag_mfcc_sma[10]_stddev;pcm_fftMag_mfcc_sma[10]_amean;pcm_fftMag_mfcc_sma[11]_stddev;pcm_fftMag_mfcc_sma[11]_amean;pcm_fftMag_mfcc_sma[12]_stddev;pcm_fftMag_mfcc_sma[12]_amean;pcm_fftMag_mfcc_sma[13]_stddev;pcm_fftMag_mfcc_sma[13]_amean;pcm_fftMag_mfcc_sma[14]_stddev;pcm_fftMag_mfcc_sma[14]_amean;F0final_sma_de_stddev;F0final_sma_de_amean;voicingFinalUnclipped_sma_de_stddev;voicingFinalUnclipped_sma_de_amean;jitterLocal_sma_de_stddev;jitterLocal_sma_de_amean;jitterDDP_sma_de_stddev;jitterDDP_sma_de_amean;shimmerLocal_sma_de_stddev;shimmerLocal_sma_de_amean;logHNR_sma_de_stddev;logHNR_sma_de_amean;audspec_lengthL1norm_sma_de_stddev;audspec_lengthL1norm_sma_de_amean;audspecRasta_lengthL1norm_sma_de_stddev;audspecRasta_lengthL1norm_sma_de_amean;pcm_RMSenergy_sma_de_stddev;pcm_RMSenergy_sma_de_amean;pcm_zcr_sma_de_stddev;pcm_zcr_sma_de_amean;audSpec_Rfilt_sma_de[0]_stddev;audSpec_Rfilt_sma_de[0]_amean;audSpec_Rfilt_sma_de[1]_stddev;audSpec_Rfilt_sma_de[1]_amean;audSpec_Rfilt_sma_de[2]_stddev;audSpec_Rfilt_sma_de[2]_amean;audSpec_Rfilt_sma_de[3]_stddev;audSpec_Rfilt_sma_de[3]_amean;audSpec_Rfilt_sma_de[4]_stddev;audSpec_Rfilt_sma_de[4]_amean;audSpec_Rfilt_sma_de[5]_stddev;audSpec_Rfilt_sma_de[5]_amean;audSpec_Rfilt_sma_de[6]_stddev;audSpec_Rfilt_sma_de[6]_amean;audSpec_Rfilt_sma_de[7]_stddev;audSpec_Rfilt_sma_de[7]_amean;audSpec_Rfilt_sma_de[8]_stddev;audSpec_Rfilt_sma_de[8]_amean;audSpec_Rfilt_sma_de[9]_stddev;audSpec_Rfilt_sma_de[9]_amean;audSpec_Rfilt_sma_de[10]_stddev;audSpec_Rfilt_sma_de[10]_amean;audSpec_Rfilt_sma_de[11]_stddev;audSpec_Rfilt_sma_de[11]_amean;audSpec_Rfilt_sma_de[12]_stddev;audSpec_Rfilt_sma_de[12]_amean;audSpec_Rfilt_sma_de[13]_stddev;audSpec_Rfilt_sma_de[13]_amean;audSpec_Rfilt_sma_de[14]_stddev;audSpec_Rfilt_sma_de[14]_amean;audSpec_Rfilt_sma_de[15]_stddev;audSpec_Rfilt_sma_de[15]_amean;audSpec_Rfilt_sma_de[16]_stddev;audSpec_Rfilt_sma_de[16]_amean;audSpec_Rfilt_sma_de[17]_stddev;audSpec_Rfilt_sma_de[17]_amean;audSpec_Rfilt_sma_de[18]_stddev;audSpec_Rfilt_sma_de[18]_amean;audSpec_Rfilt_sma_de[19]_stddev;audSpec_Rfilt_sma_de[19]_amean;audSpec_Rfilt_sma_de[20]_stddev;audSpec_Rfilt_sma_de[20]_amean;audSpec_Rfilt_sma_de[21]_stddev;audSpec_Rfilt_sma_de[21]_amean;audSpec_Rfilt_sma_de[22]_stddev;audSpec_Rfilt_sma_de[22]_amean;audSpec_Rfilt_sma_de[23]_stddev;audSpec_Rfilt_sma_de[23]_amean;audSpec_Rfilt_sma_de[24]_stddev;audSpec_Rfilt_sma_de[24]_amean;audSpec_Rfilt_sma_de[25]_stddev;audSpec_Rfilt_sma_de[25]_amean;pcm_fftMag_fband250-650_sma_de_stddev;pcm_fftMag_fband250-650_sma_de_amean;pcm_fftMag_fband1000-4000_sma_de_stddev;pcm_fftMag_fband1000-4000_sma_de_amean;pcm_fftMag_spectralRollOff25.0_sma_de_stddev;pcm_fftMag_spectralRollOff25.0_sma_de_amean;pcm_fftMag_spectralRollOff50.0_sma_de_stddev;pcm_fftMag_spectralRollOff50.0_sma_de_amean;pcm_fftMag_spectralRollOff75.0_sma_de_stddev;pcm_fftMag_spectralRollOff75.0_sma_de_amean;pcm_fftMag_spectralRollOff90.0_sma_de_stddev;pcm_fftMag_spectralRollOff90.0_sma_de_amean;pcm_fftMag_spectralFlux_sma_de_stddev;pcm_fftMag_spectralFlux_sma_de_amean;pcm_fftMag_spectralCentroid_sma_de_stddev;pcm_fftMag_spectralCentroid_sma_de_amean;pcm_fftMag_spectralEntropy_sma_de_stddev;pcm_fftMag_spectralEntropy_sma_de_amean;pcm_fftMag_spectralVariance_sma_de_stddev;pcm_fftMag_spectralVariance_sma_de_amean;pcm_fftMag_spectralSkewness_sma_de_stddev;pcm_fftMag_spectralSkewness_sma_de_amean;pcm_fftMag_spectralKurtosis_sma_de_stddev;pcm_fftMag_spectralKurtosis_sma_de_amean;pcm_fftMag_spectralSlope_sma_de_stddev;pcm_fftMag_spectralSlope_sma_de_amean;pcm_fftMag_psySharpness_sma_de_stddev;pcm_fftMag_psySharpness_sma_de_amean;pcm_fftMag_spectralHarmonicity_sma_de_stddev;pcm_fftMag_spectralHarmonicity_sma_de_amean;pcm_fftMag_mfcc_sma_de[1]_stddev;pcm_fftMag_mfcc_sma_de[1]_amean;pcm_fftMag_mfcc_sma_de[2]_stddev;pcm_fftMag_mfcc_sma_de[2]_amean;pcm_fftMag_mfcc_sma_de[3]_stddev;pcm_fftMag_mfcc_sma_de[3]_amean;pcm_fftMag_mfcc_sma_de[4]_stddev;pcm_fftMag_mfcc_sma_de[4]_amean;pcm_fftMag_mfcc_sma_de[5]_stddev;pcm_fftMag_mfcc_sma_de[5]_amean;pcm_fftMag_mfcc_sma_de[6]_stddev;pcm_fftMag_mfcc_sma_de[6]_amean;pcm_fftMag_mfcc_sma_de[7]_stddev;pcm_fftMag_mfcc_sma_de[7]_amean;pcm_fftMag_mfcc_sma_de[8]_stddev;pcm_fftMag_mfcc_sma_de[8]_amean;pcm_fftMag_mfcc_sma_de[9]_stddev;pcm_fftMag_mfcc_sma_de[9]_amean;pcm_fftMag_mfcc_sma_de[10]_stddev;pcm_fftMag_mfcc_sma_de[10]_amean;pcm_fftMag_mfcc_sma_de[11]_stddev;pcm_fftMag_mfcc_sma_de[11]_amean;pcm_fftMag_mfcc_sma_de[12]_stddev;pcm_fftMag_mfcc_sma_de[12]_amean;pcm_fftMag_mfcc_sma_de[13]_stddev;pcm_fftMag_mfcc_sma_de[13]_amean;pcm_fftMag_mfcc_sma_de[14]_stddev;pcm_fftMag_mfcc_sma_de[14]_amean
0.000000;1.285751e+02;1.052682e+02;8.603428e-02;7.085641e-01;5.895686e-02;2.130343e-02;4.039164e-02;1.545654e-02;9.649052e-02;7.871992e-02;4.249553e+01;-3.518579e+01;1.143394e+00;4.679204e+00;3.172377e-01;1.125059e+00;1.045560e-01;3.000711e-01;2.726089e-02;5.374780e-02;7.529129e-02;1.528652e-01;1.026077e-01;3.157186e-01;6.983558e-02;4.194083e-01;1.095623e-01;5.496373e-01;2.355281e-01;7.179676e-01;1.923144e-01;7.581478e-01;3.312894e-01;9.148141e-01;3.086165e-01;1.035111e+00;3.157586e-01;1.126667e+00;2.335935e-01;1.152088e+00;4.173724e-01;1.316751e+00;4.901011e-01;1.346261e+00;5.978776e-01;1.294586e+00;5.569413e-01;1.261789e+00;1.000235e+00;1.532482e+00;9.025162e-01;1.619640e+00;8.009211e-01;1.609780e+00;8.553971e-01;1.708861e+00;7.263440e-01;1.733765e+00;8.821172e-01;1.818595e+00;1.045302e+00;1.793923e+00;7.494640e-01;1.457046e+00;6.813403e-01;1.205135e+00;4.694047e-01;9.678410e-01;3.129296e-01;7.975534e-01;2.785180e-01;6.450962e-01;3.671132e+00;5.814689e+00;3.392002e+00;4.697900e+00;1.317629e+02;2.072930e+02;5.706924e+02;5.674717e+02;9.783334e+02;1.107381e+03;1.179417e+03;1.976892e+03;9.919530e-01;2.637897e+00;5.104935e+02;8.528425e+02;8.224594e-01;3.903516e+00;1000676;1.491451e+06;3.477260e+00;4.887049e+00;1.264197e+02;7.081972e+01;2.933112e+00;-4.138771e+00;3.172763e-01;6.559929e-01;4.151901e+00;7.593732e+00;8.461937e+00;1.941583e+01;5.677865e+00;1.435359e+00;1.092530e+01;1.224959e+01;9.315321e+00;-5.187420e+00;1.517932e+01;1.086168e+00;1.081307e+01;4.080969e+00;1.732351e+01;2.443685e+00;1.212810e+01;8.486222e+00;1.586702e+01;-1.210361e+01;1.217455e+01;1.473264e+01;1.218965e+01;-6.281066e+00;9.780828e+00;-7.978088e+00;8.052022e+00;1.005992e+01;7.725880e+00;-1.393526e+01;1.825631e-01;-3.286735e-02;3.953690e-04;-2.280746e-05;5.115580e-05;-8.852166e-06;2.179943e-05;1.731326e-06;3.892791e-04;2.244787e-06;3.259289e-01;-2.840069e-02;3.446713e-01;4.126344e-03;8.973037e-02;1.238671e-03;2.137065e-02;6.843583e-04;5.239218e-03;-4.701435e-04;1.314575e-02;-9.106767e-06;2.544347e-02;2.785367e-04;2.571444e-02;1.767600e-04;3.633186e-02;3.913483e-04;6.357321e-02;-6.966593e-04;6.188499e-02;-2.406853e-04;9.449515e-02;2.416347e-04;9.842344e-02;-1.601947e-03;1.022855e-01;-1.640146e-03;7.210090e-02;-1.335648e-03;1.076526e-01;-1.051296e-03;1.163706e-01;-1.873218e-03;1.432002e-01;-1.126897e-04;1.742360e-01;2.298392e-03;2.218671e-01;2.688853e-03;2.388826e-01;3.063963e-03;2.369603e-01;3.626853e-03;1.900810e-01;3.276893e-03;2.066399e-01;1.678784e-03;2.564571e-01;1.798534e-03;2.537731e-01;3.235240e-03;1.838212e-01;4.584685e-03;2.084901e-01;8.342529e-03;1.276454e-01;4.153664e-03;9.584596e-02;5.664888e-04;8.021724e-02;3.636983e-04;1.341748e+00;-4.944557e-03;1.143721e+00;3.104507e-03;3.381966e+01;-9.905273e-01;1.157214e+02;9.331055e-01;1.948107e+02;-9.000879e+00;2.879127e+02;-5.397656e+00;3.309013e-01;2.488830e-02;1.035765e+02;-3.438046e+00;1.826825e-01;-4.818121e-03;2.304256e+05;-1.711604e+04;8.477962e-01;1.474848e-03;3.489551e+01;6.367946e-02;6.349405e-01;-1.232744e-02;6.475688e-02;-2.517574e-03;1.457664e+00;2.541849e-02;2.082127e+00;4.099049e-02;1.415938e+00;6.103313e-02;2.571569e+00;2.582660e-03;2.029799e+00;-1.080233e-01;3.311148e+00;2.793194e-01;3.721250e+00;2.690299e-02;3.487552e+00;2.179107e-02;3.430751e+00;-8.411804e-03;3.535726e+00;1.228055e-01;3.776527e+00;1.163782e-01;3.247905e+00;-3.701844e-02;3.158717e+00;-5.452193e-02;2.550788e+00;-2.019469e-02;2.457860e+00;-3.274920e-02
0.500000;1.408901e+02;1.485578e+02;1.056137e-01;7.152130e-01;4.061111e-02;2.050060e-02;5.218461e-02;2.206111e-02;1.049146e-01;1.072139e-01;3.573010e+01;-2.557235e+01;1.189185e+00;4.877944e+00;3.409391e-01;1.112290e+00;5.551065e-02;2.554375e-01;2.839934e-02;6.633787e-02;2.135730e-02;1.233985e-01;4.521988e-02;2.764349e-01;6.125719e-02;4.260923e-01;1.177119e-01;5.813249e-01;1.434487e-01;6.702037e-01;1.277435e-01;7.365136e-01;3.348126e-01;9.511233e-01;3.673135e-01;1.016455e+00;3.331645e-01;1.112375e+00;2.442470e-01;1.113099e+00;4.616229e-01;1.284455e+00;4.556446e-01;1.269929e+00;6.852178e-01;1.414816e+00;6.442841e-01;1.353857e+00;9.756622e-01;1.517136e+00;8.697875e-01;1.617903e+00;7.846030e-01;1.622947e+00;7.787164e-01;1.566779e+00;7.553024e-01;1.824538e+00;8.922179e-01;1.706484e+00;9.622616e-01;1.523155e+00;7.214529e-01;1.257760e+00;9.083964e-01;1.351734e+00;6.056257e-01;1.070821e+00;4.483180e-01;8.459399e-01;3.585889e-01;6.842617e-01;4.204159e+00;5.345425e+00;3.427443e+00;5.628759e+00;1.216628e+02;2.625615e+02;5.277694e+02;7.001162e+02;9.663282e+02;1.438274e+03;1.488036e+03;2.312379e+03;8.891625e-01;2.544527e+00;5.286227e+02;1.008988e+03;4.837005e-01;4.313995e+00;1745159;1.704828e+06;1.861664e+00;3.685535e+00;3.027844e+01;3.376500e+01;1.363081e+00;-2.993892e+00;3.135247e-01;7.790096e-01;3.680758e+00;8.687410e+00;9.282540e+00;2.036195e+01;5.899643e+00;-2.327833e+00;1.059937e+01;1.012215e+01;5.812095e+00;-8.420243e+00;9.249486e+00;4.811375e+00;9.385537e+00;9.499710e+00;1.500142e+01;-4.834888e+00;1.167606e+01;8.176931e+00;1.450270e+01;-9.101585e+00;1.042881e+01;8.392612e+00;1.036291e+01;-7.920311e+00;9.377173e+00;-1.575131e+01;9.496417e+00;1.185770e+01;9.637221e+00;-9.814305e+00;1.937821e-01;-1.950882e-02;7.068270e-05;-3.775633e-06;4.819530e-05;-6.621213e-06;4.577357e-05;-1.275704e-06;1.692963e-04;2.025983e-05;1.083436e-01;-5.364077e-05;2.980862e-01;2.804587e-04;8.124889e-02;-1.516946e-03;1.903667e-02;-2.625950e-04;6.088928e-03;8.352235e-05;6.906252e-03;2.674344e-04;1.660566e-02;-1.860309e-04;2.101981e-02;-3.097764e-04;3.871986e-02;-3.222104e-04;3.368261e-02;1.527645e-03;4.352021e-02;-1.121028e-03;8.858829e-02;-7.585072e-03;1.163542e-01;-2.921339e-03;1.047482e-01;-2.456212e-03;7.640865e-02;-9.706988e-04;1.346792e-01;-3.737857e-03;1.200747e-01;-1.409606e-02;1.281377e-01;-1.680603e-02;1.691586e-01;3.234577e-05;1.970844e-01;1.543353e-03;1.774109e-01;-7.747939e-04;1.922709e-01;-3.990897e-03;1.591778e-01;-3.073772e-03;1.694159e-01;7.279842e-04;1.979141e-01;-3.234304e-03;1.729586e-01;-2.221148e-03;1.755384e-01;1.190912e-02;2.834628e-01;1.211088e-02;1.675987e-01;-1.980936e-03;1.245196e-01;-2.371721e-03;1.019427e-01;6.005027e-04;1.487866e+00;7.803906e-03;1.002218e+00;3.100998e-02;3.811602e+01;-1.019238e+00;1.155977e+02;1.119727e+00;2.270726e+02;2.583984e+00;4.461847e+02;-8.900391e-01;3.417279e-01;4.895065e-03;1.296175e+02;3.874882e-01;1.405601e-01;5.160712e-03;5.695269e+05;-7.715105e+01;3.763855e-01;-4.948167e-03;7.794140e+00;-6.571450e-02;4.897985e-01;6.000784e-03;8.738847e-02;1.922590e-04;1.165173e+00;-2.958413e-02;2.090385e+00;-2.637367e-02;1.918753e+00;4.555979e-02;2.891455e+00;-3.289894e-02;1.899497e+00;-1.763696e-02;2.493003e+00;9.201760e-02;3.002753e+00;1.731223e-02;3.221643e+00;3.567934e-02;3.112539e+00;-3.565674e-01;3.120173e+00;-9.733222e-02;2.906460e+00;-2.621730e-02;2.648452e+00;2.412228e-01;2.753689e+00;1.407594e-02;2.766193e+00;-2.134429e-01;2.455353e+00;3.148715e-01
1.000000;1.116760e+02;1.057541e+02;8.166774e-02;7.144656e-01;8.795480e-02;3.467849e-02;5.366630e-02;1.916738e-02;8.893408e-02;8.494639e-02;3.451387e+01;-2.089159e+01;1.172258e+00;4.736158e+00;2.662692e-01;1.012405e+00;9.191994e-02;2.940711e-01;2.748843e-02;5.621945e-02;3.963535e-02;1.457597e-01;6.262299e-02;2.761912e-01;9.908340e-02;4.162591e-01;1.125693e-01;5.563083e-01;1.594079e-01;7.091408e-01;1.832105e-01;8.204654e-01;1.920488e-01;8.448722e-01;3.455876e-01;9.924033e-01;3.014395e-01;1.018185e+00;2.529997e-01;1.053893e+00;3.724159e-01;1.155442e+00;4.381677e-01;1.349824e+00;5.146031e-01;1.338807e+00;5.805478e-01;1.359962e+00;3.267293e-01;1.187126e+00;4.513780e-01;1.234633e+00;5.626439e-01;1.325422e+00;3.535103e-01;1.332951e+00;7.931755e-01;1.521046e+00;6.688198e-01;1.432216e+00;4.924241e-01;1.289554e+00;5.998939e-01;1.265310e+00;8.521846e-01;1.318979e+00;5.684839e-01;1.006555e+00;4.240235e-01;7.797462e-01;3.188558e-01;5.914671e-01;5.017101e+00;6.483160e+00;3.337530e+00;4.528412e+00;1.165426e+02;2.074365e+02;2.834298e+02;4.790420e+02;7.101755e+02;1.017372e+03;1.488558e+03;1.901382e+03;1.070407e+00;2.674868e+00;4.498014e+02;8.034340e+02;9.230826e-01;4.004065e+00;1.741780e+06;1.463434e+06;2.896833e+00;4.699368e+00;1.180739e+02;6.808290e+01;2.921714e+00;-4.194577e+00;3.119550e-01;6.450523e-01;4.185168e+00;7.836746e+00;8.186459e+00;2.222506e+01;7.347304e+00;-2.138572e+00;8.409691e+00;8.055482e+00;8.095652e+00;-7.545598e+00;1.127875e+01;1.291124e+01;1.021565e+01;3.592396e+00;1.107771e+01;-3.189376e+00;1.022520e+01;9.695476e+00;1.372328e+01;-4.446010e-01;8.851142e+00;3.572663e+00;8.925416e+00;-4.760767e+00;1.209768e+01;-1.069859e+01;9.834800e+00;1.509274e+01;8.842380e+00;-6.252171e+00;8.356006e-02;8.523761e-03;5.848079e-05;-6.071452e-07;3.063827e-05;2.544721e-06;4.921838e-05;2.849464e-06;1.034030e-04;-5.315808e-06;6.697432e-02;2.596508e-03;2.416486e-01;-6.813880e-03;6.126294e-02;-5.875255e-04;2.489027e-02;9.302005e-04;5.601681e-03;-2.422524e-04;1.197409e-02;-2.088687e-04;2.147039e-02;-1.283140e-03;3.291290e-02;-2.016252e-03;3.357615e-02;-2.004170e-03;3.808349e-02;1.082455e-03;5.726161e-02;3.645748e-03;5.707521e-02;1.555702e-03;8.735567e-02;1.126139e-03;6.932946e-02;1.118644e-03;5.800525e-02;1.101232e-03;9.430221e-02;3.038629e-04;1.176908e-01;1.392241e-03;1.117816e-01;-1.049443e-04;1.338525e-01;-2.211246e-03;9.329523e-02;-4.213289e-03;1.012318e-01;-4.811424e-03;1.384438e-01;-5.972690e-03;1.083418e-01;-2.309755e-03;1.428380e-01;1.721911e-03;1.433096e-01;-2.482004e-03;1.231889e-01;-4.028407e-03;1.770266e-01;-8.393251e-04;2.583041e-01;-3.044149e-03;1.589624e-01;1.674170e-03;1.179441e-01;2.746633e-03;9.945071e-02;2.785259e-03;1.919385e+00;-3.525993e-04;7.514724e-01;-1.342948e-02;3.278840e+01;-1.564746e+00;6.930811e+01;-4.622461e+00;1.847448e+02;-7.263867e+00;4.900522e+02;-1.207295e+01;4.088723e-01;-1.734353e-03;1.225839e+02;-4.882258e+00;2.006074e-01;-1.357849e-02;5.849715e+05;-7.201555e+03;7.797928e-01;2.060720e-02;3.387386e+01;3.092676e-01;7.848182e-01;-1.076374e-02;8.721806e-02;-3.367690e-03;1.051471e+00;-3.779575e-02;2.132833e+00;1.501245e-02;2.022589e+00;-1.812679e-02;2.889931e+00;-1.886668e-01;2.255808e+00;2.213915e-02;2.326823e+00;1.412432e-01;2.018812e+00;-3.878747e-02;2.400412e+00;-1.128236e-01;2.537252e+00;2.323629e-01;3.193852e+00;3.656382e-01;2.722428e+00;6.253539e-03;2.404562e+00;2.301327e-01;2.475078e+00;1.910652e-01;3.001179e+00;1.053835e-01;2.297646e+00;1.313204e-01
