frameTime;F0final_sma_stddev;F0final_sma_amean;voicingFinalUnclipped_sma_stddev;voicingFinalUnclipped_sma_amean;jitterLocal_sma_stddev;jitterLocal_sma_amean;jitterDDP_sma_stddev;jitterDDP_sma_amean;shimmerLocal_sma_stddev;shimmerLocal_sma_amean;logHNR_sma_stddev;logHNR_sma_amean;audspec_lengthL1norm_sma_stddev;audspec_lengthL1norm_sma_amean;audspecRasta_lengthL1norm_sma_stddev;audspecRasta_lengthL1norm_sma_amean;pcm_RMSenergy_sma_stddev;pcm_RMSenergy_sma_amean;pcm_zcr_sma_stddev;pcm_zcr_sma_amean;audSpec_Rfilt_sma[0]_stddev;audSpec_Rfilt_sma[0]_amean;audSpec_Rfilt_sma[1]_stddev;audSpec_Rfilt_sma[1]_amean;audSpec_Rfilt_sma[2]_stddev;audSpec_Rfilt_sma[2]_amean;audSpec_Rfilt_sma[3]_stddev;audSpec_Rfilt_sma[3]_amean;audSpec_Rfilt_sma[4]_stddev;audSpec_Rfilt_sma[4]_amean;audSpec_Rfilt_sma[5]_stddev;audSpec_Rfilt_sma[5]_amean;audSpec_Rfilt_sma[6]_stddev;audSpec_Rfilt_sma[6]_amean;audSpec_Rfilt_sma[7]_stddev;audSpec_Rfilt_sma[7]_amean;audSpec_Rfilt_sma[8]_stddev;audSpec_Rfilt_sma[8]_amean;audSpec_Rfilt_sma[9]_stddev;audSpec_Rfilt_sma[9]_amean;audSpec_Rfilt_sma[10]_stddev;audSpec_Rfilt_sma[10]_amean;audSpec_Rfilt_sma[11]_stddev;audSpec_Rfilt_sma[11]_amean;audSpec_Rfilt_sma[12]_stddev;audSpec_Rfilt_sma[12]_amean;audSpec_Rfilt_sma[13]_stddev;audSpec_Rfilt_sma[13]_amean;audSpec_Rfilt_sma[14]_stddev;audSpec_Rfilt_sma[14]_amean;audSpec_Rfilt_sma[15]_stddev;audSpec_Rfilt_sma[15]_amean;audSpec_Rfilt_sma[16]_stddev;audSpec_Rfilt_sma[16]_amean;audSpec_Rfilt_sma[17]_stddev;audSpec_Rfilt_sma[17]_amean;audSpec_Rfilt_sma[18]_stddev;audSpec_Rfilt_sma[18]_amean;audSpec_Rfilt_sma[19]_stddev;audSpec_Rfilt_sma[19]_amean;audSpec_Rfilt_sma[20]_stddev;audSpec_Rfilt_sma[20]_amean;audSpec_Rfilt_sma[21]_stddev;audSpec_Rfilt_sma[21]_amean;audSpec_Rfilt_sma[22]_stddev;audSpec_Rfilt_sma[22]_amean;audSpec_Rfilt_sma[23]_stddev;audSpec_Rfilt_sma[23]_amean;audSpec_Rfilt_sma[24]_stddev;audSpec_Rfilt_sma[24]_amean;audSpec_Rfilt_sma[25]_stddev;audSpec_Rfilt_sma[25]_amean;pcm_fftMag_fband250-650_sma_stddev;pcm_fftMag_fband250-650_sma_amean;pcm_fftMag_fband1000-4000_sma_stddev;pcm_fftMag_fband1000-4000_sma_amean;pcm_fftMag_spectralRollOff25.0_sma_stddev;pcm_fftMag_spectralRollOff25.0_sma_amean;pcm_fftMag_spectralRollOff50.0_sma_stddev;pcm_fftMag_spectralRollOff50.0_sma_amean;pcm_fftMag_spectralRollOff75.0_sma_stddev;pcm_fftMag_spectralRollOff75.0_sma_amean;pcm_fftMag_spectralRollOff90.0_sma_stddev;pcm_fftMag_spectralRollOff90.0_sma_amean;pcm_fftMag_spectralFlux_sma_stddev;pcm_fftMag_spectralFlux_sma_amean;pcm_fftMag_spectralCentroid_sma_stddev;pcm_fftMag_spectralCentroid_sma_amean;pcm_fftMag_spectralEntropy_sma_stddev;pcm_fftMag_spectralEntropy_sma_amean;pcm_fftMag_spectralVariance_sma_stddev;pcm_fftMag_spectralVariance_sma_amean;pcm_fftMag_spectralSkewness_sma_stddev;pcm_fftMag_spectralSkewness_sma_amean;pcm_fftMag_spectralKurtosis_sma_stddev;pcm_fftMag_spectralKurtosis_sma_amean;pcm_fftMag_spectralSlope_sma_stddev;pcm_fftMag_spectralSlope_sma_amean;pcm_fftMag_psySharpness_sma_stddev;pcm_fftMag_psySharpness_sma_amean;pcm_fftMag_spectralHarmonicity_sma_stddev;pcm_fftMag_spectralHarmonicity_sma_amean;pcm_fftMag_mfcc_sma[1]_stddev;pcm_fftMag_mfcc_sma[1]_amean;pcm_fftMag_mfcc_sma[2]_stddev;pcm_fftMag_mfcc_sma[2]_amean;pcm_fftMag_mfcc_sma[3]_stddev;pcm_fftMag_mfcc_sma[3]_amean;pcm_fftMag_mfcc_sma[4]_stddev;pcm_fftMag_mfcc_sma[4]_amean;pcm_fftMag_mfcc_sma[5]_stddev;pcm_fftMag_mfcc_sma[5]_amean;pcm_fftMag_mfcc_sma[6]_stddev;pcm_fftMag_mfcc_sma[6]_amean;pcm_fftMag_mfcc_sma[7]_stddev;pcm_fftMag_mfcc_sma[7]_amean;pcm_fftMag_mfcc_sma[8]_stddev;pcm_fftMag_mfcc_sma[8]_amean;pcm_fftMag_mfcc_sma[9]_stddev;pcm_fftMag_mfcc_sma[9]_amean;pcm_fftMag_mfcc_sma[10]_stddev;pcm_fftMag_mfcc_sma[10]_amean;pcm_fftMag_mfcc_sma[11]_stddev;pcm_fftMag_mfcc_sma[11]_amean;pcm_fftMag_mfcc_sma[12]_stddev;pcm_fftMag_mfcc_sma[12]_amean;pcm_fftMag_mfcc_sma[13]_stddev;pcm_fftMag_mfcc_sma[13]_amean;pcm_fftMag_mfcc_sma[14]_stddev;pcm_fftMag_mfcc_sma[14]_amean;F0final_sma_de_stddev;F0final_sma_de_amean;voicingFinalUnclipped_sma_de_stddev;voicingFinalUnclipped_sma_de_amean;jitterLocal_sma_de_stddev;jitterLocal_sma_de_amean;jitterDDP_sma_de_stddev;jitterDDP_sma_de_amean;shimmerLocal_sma_de_stddev;shimmerLocal_sma_de_amean;logHNR_sma_de_stddev;logHNR_sma_de_amean;audspec_lengthL1norm_sma_de_stddev;audspec_lengthL1norm_sma_de_amean;audspecRasta_lengthL1norm_sma_de_stddev;audspecRasta_lengthL1norm_sma_de_amean;pcm_RMSenergy_sma_de_stddev;pcm_RMSenergy_sma_de_amean;pcm_zcr_sma_de_stddev;pcm_zcr_sma_de_amean;audSpec_Rfilt_sma_de[0]_stddev;audSpec_Rfilt_sma_de[0]_amean;audSpec_Rfilt_sma_de[1]_stddev;audSpec_Rfilt_sma_de[1]_amean;audSpec_Rfilt_sma_de[2]_stddev;audSpec_Rfilt_sma_de[2]_amean;audSpec_Rfilt_sma_de[3]_stddev;audSpec_Rfilt_sma_de[3]_amean;audSpec_Rfilt_sma_de[4]_stddev;audSpec_Rfilt_sma_de[4]_amean;audSpec_Rfilt_sma_de[5]_stddev;audSpec_Rfilt_sma_de[5]_amean;audSpec_Rfilt_sma_de[6]_stddev;audSpec_Rfilt_sma_de[6]_amean;audSpec_Rfilt_sma_de[7]_stddev;audSpec_Rfilt_sma_de[7]_amean;audSpec_Rfilt_sma_de[8]_stddev;audSpec_Rfilt_sma_de[8]_amean;audSpec_Rfilt_sma_de[9]_stddev;audSpec_Rfilt_sma_de[9]_amean;audSpec_Rfilt_sma_de[10]_stddev;audSpec_Rfilt_sma_de[10]_amean;audSpec_Rfilt_sma_de[11]_stddev;audSpec_Rfilt_sma_de[11]_amean;audSpec_Rfilt_sma_de[12]_stddev;audSpec_Rfilt_sma_de[12]_amean;audSpec_Rfilt_sma_de[13]_stddev;audSpec_Rfilt_sma_de[13]_amean;audSpec_Rfilt_sma_de[14]_stddev;audSpec_Rfilt_sma_de[14]_amean;audSpec_Rfilt_sma_de[15]_stddev;audSpec_Rfilt_sma_de[15]_amean;audSpec_Rfilt_sma_de[16]_stddev;audSpec_Rfilt_sma_de[16]_amean;audSpec_Rfilt_sma_de[17]_stddev;audSpec_Rfilt_sma_de[17]_amean;audSpec_Rfilt_sma_de[18]_stddev;audSpec_Rfilt_sma_de[18]_amean;audSpec_Rfilt_sma_de[19]_stddev;audSpec_Rfilt_sma_de[19]_amean;audSpec_Rfilt_sma_de[20]_stddev;audSpec_Rfilt_sma_de[20]_amean;audSpec_Rfilt_sma_de[21]_stddev;audSpec_Rfilt_sma_de[21]_amean;audSpec_Rfilt_sma_de[22]_stddev;audSpec_Rfilt_sma_de[22]_amean;audSpec_Rfilt_sma_de[23]_stddev;audSpec_Rfilt_sma_de[23]_amean;audSpec_Rfilt_sma_de[24]_stddev;audSpec_Rfilt_sma_de[24]_amean;audSpec_Rfilt_sma_de[25]_stddev;audSpec_Rfilt_sma_de[25]_amean;pcm_fftMag_fband250-650_sma_de_stddev;pcm_fftMag_fband250-650_sma_de_amean;pcm_fftMag_fband1000-4000_sma_de_stddev;pcm_fftMag_fband1000-4000_sma_de_amean;pcm_fftMag_spectralRollOff25.0_sma_de_stddev;pcm_fftMag_spectralRollOff25.0_sma_de_amean;pcm_fftMag_spectralRollOff50.0_sma_de_stddev;pcm_fftMag_spectralRollOff50.0_sma_de_amean;pcm_fftMag_spectralRollOff75.0_sma_de_stddev;pcm_fftMag_spectralRollOff75.0_sma_de_amean;pcm_fftMag_spectralRollOff90.0_sma_de_stddev;pcm_fftMag_spectralRollOff90.0_sma_de_amean;pcm_fftMag_spectralFlux_sma_de_stddev;pcm_fftMag_spectralFlux_sma_de_amean;pcm_fftMag_spectralCentroid_sma_de_stddev;pcm_fftMag_spectralCentroid_sma_de_amean;pcm_fftMag_spectralEntropy_sma_de_stddev;pcm_fftMag_spectralEntropy_sma_de_amean;pcm_fftMag_spectralVariance_sma_de_stddev;pcm_fftMag_spectralVariance_sma_de_amean;pcm_fftMag_spectralSkewness_sma_de_stddev;pcm_fftMag_spectralSkewness_sma_de_amean;pcm_fftMag_spectralKurtosis_sma_de_stddev;pcm_fftMag_spectralKurtosis_sma_de_amean;pcm_fftMag_spectralSlope_sma_de_stddev;pcm_fftMag_spectralSlope_sma_de_amean;pcm_fftMag_psySharpness_sma_de_stddev;pcm_fftMag_psySharpness_sma_de_amean;pcm_fftMag_spectralHarmonicity_sma_de_stddev;pcm_fftMag_spectralHarmonicity_sma_de_amean;pcm_fftMag_mfcc_sma_de[1]_stddev;pcm_fftMag_mfcc_sma_de[1]_amean;pcm_fftMag_mfcc_sma_de[2]_stddev;pcm_fftMag_mfcc_sma_de[2]_amean;pcm_fftMag_mfcc_sma_de[3]_stddev;pcm_fftMag_mfcc_sma_de[3]_amean;pcm_fftMag_mfcc_sma_de[4]_stddev;pcm_fftMag_mfcc_sma_de[4]_amean;pcm_fftMag_mfcc_sma_de[5]_stddev;pcm_fftMag_mfcc_sma_de[5]_amean;pcm_fftMag_mfcc_sma_de[6]_stddev;pcm_fftMag_mfcc_sma_de[6]_amean;pcm_fftMag_mfcc_sma_de[7]_stddev;pcm_fftMag_mfcc_sma_de[7]_amean;pcm_fftMag_mfcc_sma_de[8]_stddev;pcm_fftMag_mfcc_sma_de[8]_amean;pcm_fftMag_mfcc_sma_de[9]_stddev;pcm_fftMag_mfcc_sma_de[9]_amean;pcm_fftMag_mfcc_sma_de[10]_stddev;pcm_fftMag_mfcc_sma_de[10]_amean;pcm_fftMag_mfcc_sma_de[11]_stddev;pcm_fftMag_mfcc_sma_de[11]_amean;pcm_fftMag_mfcc_sma_de[12]_stddev;pcm_fftMag_mfcc_sma_de[12]_amean;pcm_fftMag_mfcc_sma_de[13]_stddev;pcm_fftMag_mfcc_sma_de[13]_amean;pcm_fftMag_mfcc_sma_de[14]_stddev;pcm_fftMag_mfcc_sma_de[14]_amean
0.000000;1.406225e+02;2.343106e+02;6.319492e-02;8.194037e-01;8.278588e-02;5.323124e-02;1.683220e-01;1.074278e-01;7.932498e-02;1.204392e-01;2.030616e+01;3.308322e+00;1.095994e+00;3.534386e+00;3.523849e-01;1.084960e+00;5.748099e-02;1.772603e-01;1.947549e-02;5.023935e-02;6.302555e-02;1.447971e-01;6.896708e-02;2.606309e-01;9.027894e-02;3.931298e-01;1.123798e-01;4.879097e-01;2.401547e-01;6.469235e-01;3.402395e-01;7.623835e-01;3.771094e-01;8.557133e-01;4.269340e-01;9.734802e-01;1.100966e+00;1.323183e+00;9.254685e-01;1.357323e+00;6.816096e-01;1.312745e+00;9.734515e-01;1.681838e+00;8.177618e-01;1.554047e+00;1.012609e+00;1.581950e+00;7.016856e-01;1.485018e+00;3.725674e-01;1.313127e+00;5.104228e-01;1.460372e+00;5.729126e-01;1.529569e+00;7.326474e-01;1.738080e+00;9.530272e-01;1.596511e+00;3.755679e-01;1.197468e+00;3.367749e-01;1.126661e+00;4.196654e-01;1.109361e+00;3.827829e-01;9.775849e-01;4.588096e-01;7.706776e-01;2.674538e-01;5.684708e-01;5.378071e+00;4.290009e+00;3.443076e+00;3.200256e+00;3.194782e+02;4.728691e+02;3.236950e+02;5.990537e+02;7.382647e+02;8.329043e+02;1.280745e+03;1.621450e+03;6.129883e-01;1.128156e+00;4.496555e+02;8.825852e+02;7.486473e-01;3.405807e+00;2213720;1.396208e+06;1.673643e+00;5.470913e+00;2.796663e+01;5.071732e+01;8.837675e-01;-1.547484e+00;3.409804e-01;7.504591e-01;4.081028e+00;5.694696e+00;4.011652e+00;1.514356e+01;1.099457e+01;2.285052e-01;1.384945e+01;2.104688e+00;1.058390e+01;-8.954087e+00;2.043443e+01;4.831886e+00;1.886955e+01;-1.030217e+01;1.523629e+01;5.105741e+00;1.177309e+01;5.353061e+00;1.122921e+01;-2.139293e-01;1.532838e+01;8.545245e-02;1.487363e+01;-1.945037e-01;8.228517e+00;-2.543845e+00;1.404746e+01;-1.438143e+00;1.098382e+01;-1.083829e+01;4.739591e-01;9.573696e-02;2.965867e-04;2.160115e-05;1.242448e-03;3.289341e-05;1.241180e-03;-2.074718e-04;7.873596e-04;-1.206489e-04;5.194814e-02;2.540463e-03;2.433835e-01;-1.886020e-02;8.080793e-02;-3.694629e-03;1.237599e-02;-5.592232e-04;4.648107e-03;-3.460570e-04;1.057881e-02;1.006653e-03;1.569676e-02;-6.725587e-05;2.399853e-02;-4.230576e-04;3.244716e-02;-1.254037e-03;7.004017e-02;-2.263363e-03;8.160604e-02;-2.863840e-03;8.734600e-02;-4.025640e-03;9.188995e-02;-4.771535e-03;1.543216e-01;-6.400571e-03;1.385442e-01;-5.653650e-03;1.228344e-01;-4.041359e-03;2.032948e-01;-5.903795e-03;1.806939e-01;-4.755602e-03;1.893080e-01;-4.988818e-03;1.436731e-01;-4.283333e-03;1.049578e-01;-4.207589e-03;1.399273e-01;-4.873010e-03;1.596041e-01;-4.439515e-03;1.548464e-01;-6.260047e-03;1.462666e-01;-6.683610e-03;1.041240e-01;-4.724674e-03;9.903990e-02;-4.432072e-03;1.125877e-01;-3.868713e-03;1.063707e-01;-2.737758e-03;1.368493e-01;-1.817835e-03;8.025093e-02;-1.326330e-03;1.115093e+00;-3.497419e-02;4.458553e-01;-3.489465e-03;5.746165e+01;-3.976465e+00;7.912207e+01;-6.488672e+00;2.733345e+02;-7.795020e+00;4.519376e+02;-1.452773e+01;1.647866e-01;-1.326168e-03;1.387825e+02;-7.570532e+00;1.848356e-01;-1.870072e-02;7.444174e+05;-9.514341e+03;4.881319e-01;4.902875e-02;7.460807e+00;8.333100e-01;1.806934e-01;5.975026e-03;9.923144e-02;-6.460322e-03;7.855354e-01;-2.908297e-02;1.173367e+00;3.919739e-02;1.879716e+00;-5.004773e-02;1.791364e+00;2.028977e-01;2.077054e+00;4.722450e-01;2.556258e+00;3.199624e-01;2.752075e+00;2.051236e-02;2.176834e+00;-6.421580e-02;2.504107e+00;1.516658e-01;2.806905e+00;3.599137e-01;2.535037e+00;-7.967413e-02;2.401237e+00;1.752992e-01;2.184205e+00;-1.164224e-01;2.197756e+00;-5.312201e-02;1.682294e+00;1.264292e-01
0.500000;1.452857e+02;2.014857e+02;6.282713e-02;8.092540e-01;9.223296e-02;6.315778e-02;1.654576e-01;1.060038e-01;8.505650e-02;1.225089e-01;1.777376e+01;5.995601e+00;1.007148e+00;3.375219e+00;3.151473e-01;1.127227e+00;4.743157e-02;1.641713e-01;2.851954e-02;6.197657e-02;6.521236e-02;1.476476e-01;7.806901e-02;2.811626e-01;1.731355e-01;4.511537e-01;1.942511e-01;5.910171e-01;4.659064e-01;8.180744e-01;5.179114e-01;8.574827e-01;2.298265e-01;7.953884e-01;4.259270e-01;9.946962e-01;1.094118e+00;1.345444e+00;9.293423e-01;1.357540e+00;7.108167e-01;1.353642e+00;9.782944e-01;1.454877e+00;3.363267e-01;1.161054e+00;4.162532e-01;1.241600e+00;5.915076e-01;1.497819e+00;5.340170e-01;1.567620e+00;3.922096e-01;1.503365e+00;4.694686e-01;1.580875e+00;7.294945e-01;1.730937e+00;8.888337e-01;1.797241e+00;7.342554e-01;1.601843e+00;5.440770e-01;1.367025e+00;4.204313e-01;1.186369e+00;4.030841e-01;1.040238e+00;4.578623e-01;8.854363e-01;2.859274e-01;6.983426e-01;3.684649e+00;2.989248e+00;3.603418e+00;2.827210e+00;3.424367e+02;4.075518e+02;3.497052e+02;5.498145e+02;9.977856e+02;1.129775e+03;1.790827e+03;2.335922e+03;5.076509e-01;9.877651e-01;5.117363e+02;1.005452e+03;8.383968e-01;3.505367e+00;2.717289e+06;2165010;2.520474e+00;4.573952e+00;4.400129e+01;4.176543e+01;6.847591e-01;-1.287206e+00;3.720811e-01;7.982773e-01;3.346354e+00;4.455441e+00;4.258610e+00;1.213433e+01;1.155258e+01;4.066756e+00;1.721247e+01;6.961487e+00;9.520925e+00;-6.701317e+00;1.693804e+01;1.023540e+01;1.356366e+01;-5.570371e+00;1.123435e+01;-6.252099e-01;6.819646e+00;-2.784268e+00;1.496115e+01;-8.523096e+00;2.229206e+01;7.219766e+00;1.207324e+01;6.274193e+00;6.740611e+00;-6.469252e+00;1.063794e+01;6.759754e+00;6.392508e+00;-3.782156e+00;9.804066e-02;-2.230213e-03;5.623109e-05;7.235660e-06;1.093401e-04;-3.019116e-06;2.175046e-04;-6.016720e-07;1.142909e-04;-2.207496e-06;3.254477e-02;6.128239e-03;1.759250e-01;1.605084e-02;6.651239e-02;5.641077e-03;8.748252e-03;6.935640e-04;5.670425e-03;-9.347448e-05;1.036947e-02;5.309430e-04;2.045332e-02;1.370439e-03;4.045101e-02;7.058279e-04;4.080544e-02;3.664861e-03;9.219627e-02;8.050429e-04;8.187479e-02;3.388222e-03;6.161641e-02;5.543607e-03;8.844149e-02;4.280704e-03;1.556894e-01;5.471567e-03;1.360708e-01;5.210839e-03;1.225200e-01;4.287445e-03;1.511954e-01;4.249322e-03;6.361651e-02;1.107252e-02;8.239421e-02;6.334361e-03;1.165348e-01;8.935857e-04;1.042536e-01;4.434957e-03;9.736799e-02;8.096131e-03;1.340338e-01;1.100389e-02;1.418726e-01;1.102744e-02;1.551133e-01;6.303267e-03;1.390744e-01;5.893076e-03;1.108639e-01;6.155061e-03;1.052038e-01;1.165895e-02;1.084506e-01;8.936171e-03;1.373615e-01;8.975875e-03;8.236856e-02;6.373904e-03;6.279357e-01;2.049094e-02;4.058991e-01;3.451541e-03;5.309809e+01;-8.613281e-02;8.042231e+01;3.732422e-01;3.535898e+02;-4.163086e-01;5.076803e+02;2.387314e+01;1.403737e-01;4.959304e-03;1.570067e+02;5.421993e+00;1.992806e-01;1.170583e-02;8.450208e+05;3.341380e+04;6.512311e-01;-3.569547e-02;1.318671e+01;-6.104829e-01;1.223277e-01;-6.775883e-03;1.083780e-01;3.625044e-03;4.996828e-01;9.294041e-03;1.217132e+00;-1.069640e-01;1.445941e+00;6.641320e-02;1.832950e+00;-5.056704e-02;1.673978e+00;-4.064427e-02;2.156125e+00;1.976425e-02;2.284964e+00;1.451142e-01;2.228495e+00;-1.885792e-01;2.287025e+00;-1.713543e-01;2.803156e+00;7.575473e-02;3.325340e+00;4.225430e-02;2.865638e+00;1.457543e-01;1.818922e+00;5.742108e-02;1.974346e+00;1.518005e-01;1.689117e+00;3.796813e-02
1.000000;6.837041e+01;1.248240e+02;4.171984e-02;7.780069e-01;1.712873e-01;1.242076e-01;1.946222e-01;1.395123e-01;1.428138e-01;1.746092e-01;3.068543e+00;7.688859e+00;7.817921e-01;2.794367e+00;3.073098e-01;1.066933e+00;3.610115e-02;1.360313e-01;2.554843e-02;6.106072e-02;3.734472e-02;1.393329e-01;6.617630e-02;2.977583e-01;1.665932e-01;4.643585e-01;1.860288e-01;6.082180e-01;4.743588e-01;7.751132e-01;5.168611e-01;9.145574e-01;5.082083e-01;9.568611e-01;6.509493e-01;1.022249e+00;4.758028e-01;9.477962e-01;2.251657e-01;9.360313e-01;3.562038e-01;1.036835e+00;4.113922e-01;1.100142e+00;1.071347e+00;1.446162e+00;1.095612e+00;1.619341e+00;7.163064e-01;1.538124e+00;6.283840e-01;1.559201e+00;5.407473e-01;1.534684e+00;4.494585e-01;1.538831e+00;3.998918e-01;1.404965e+00;6.543407e-01;1.489717e+00;7.410348e-01;1.583095e+00;5.205905e-01;1.370899e+00;3.173753e-01;1.095900e+00;2.843033e-01;9.145731e-01;2.243953e-01;7.740176e-01;2.045558e-01;6.714923e-01;3.567357e+00;3.222626e+00;5.468000e-01;5.516091e-01;1.611717e+02;2.225098e+02;2.115029e+02;3.449619e+02;8.527797e+02;9.082705e+02;1.549092e+03;2.101928e+03;3.140686e-01;1.034593e+00;4.173262e+02;8.145359e+02;7.122419e-01;3.662038e+00;1.784894e+06;2.012045e+06;2.736607e+00;4.658604e+00;4.545721e+01;4.190859e+01;4.735345e-01;-8.985184e-01;2.846847e-01;6.344855e-01;2.169053e+00;2.459214e+00;4.103178e+00;1.311954e+01;7.703219e+00;1.241152e+01;7.678138e+00;1.600483e+01;7.167415e+00;-2.492760e+00;1.198552e+01;1.296806e+00;9.324151e+00;-1.401373e+01;8.837614e+00;6.250210e+00;1.561995e+01;4.064080e+00;1.230238e+01;-1.102896e+01;1.779865e+01;1.714221e+01;1.075074e+01;1.150624e+00;8.400915e+00;-1.690106e+00;1.037382e+01;3.768842e+00;7.172038e+00;-5.900603e+00;3.497298e-02;3.547957e-03;2.954779e-05;1.263140e-06;1.468889e-04;7.243920e-06;1.728401e-04;9.535346e-06;1.115737e-04;7.181652e-07;2.480678e-03;-2.412525e-04;1.628272e-01;1.282947e-02;6.492550e-02;4.209349e-03;9.772224e-03;8.277685e-04;5.436518e-03;-6.563368e-05;1.022053e-02;-7.036985e-04;2.352650e-02;3.351076e-04;4.261032e-02;2.022805e-03;4.100114e-02;8.763196e-04;9.472563e-02;7.904210e-03;9.863461e-02;8.173433e-03;1.220146e-01;3.420535e-03;1.461848e-01;3.415414e-03;1.112450e-01;7.421929e-03;4.886673e-02;7.791077e-03;6.555117e-02;1.867602e-03;8.027511e-02;2.724143e-03;2.133107e-01;2.383167e-03;2.385300e-01;7.726253e-03;1.639260e-01;1.078086e-02;1.148456e-01;8.287736e-03;1.121859e-01;8.110317e-03;1.036888e-01;6.318944e-03;8.881157e-02;5.820386e-03;1.580217e-01;3.400721e-03;1.386573e-01;2.928576e-03;1.016338e-01;3.843021e-03;7.414693e-02;1.091811e-03;7.061998e-02;2.327624e-03;5.310006e-02;5.745302e-04;4.757350e-02;6.002388e-04;7.744311e-01;8.880012e-02;1.168882e-01;2.570867e-03;3.413165e+01;3.115137e+00;5.142324e+01;3.560156e+00;2.480648e+02;3.804199e+00;3.495957e+02;5.354590e+00;1.052272e-01;7.789096e-03;1.002121e+02;2.990152e+00;1.678726e-01;6.224391e-03;4.870661e+05;-2.028834e+03;6.908873e-01;-1.518514e-02;1.369057e+01;-2.636585e-01;1.274132e-01;-1.144879e-02;6.747752e-02;3.107018e-03;4.733890e-01;4.981961e-02;9.660537e-01;3.812238e-02;1.532888e+00;-1.264851e-02;1.391074e+00;6.733886e-02;1.897411e+00;-1.703477e-01;2.512650e+00;-3.555656e-01;2.741754e+00;-2.656174e-01;2.574829e+00;1.278652e-01;3.005676e+00;6.194121e-02;2.776942e+00;-1.728150e-01;3.673244e+00;1.728094e-01;2.687199e+00;2.210705e-02;2.167609e+00;2.101971e-01;2.571674e+00;-9.412040e-02;2.221514e+00;-1.973576e-01
